0.0 -0.065 -0.065 -0.065 -0.065 -0.0846427 -0.06302546 -0.05096338 -0.097175464
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.097466245 -0.048042372 -0.044598214 -0.066735424
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.07367459 -0.037822172 -0.047883853 -0.07970117
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.065295525 -0.019964118 -0.04081902 -0.08351371
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06367499 0.0013884716 -0.029156461 -0.08317831
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.064416245 0.024031233 -0.01588782 -0.08143353
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.065780185 0.047004256 -0.0022438355 -0.07932888
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06713005 0.06991492 0.0113151595 -0.077237055
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06825955 0.09260671 0.024635829 -0.07527673
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06912478 0.11501703 0.03767979 -0.07347356
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06973948 0.13711971 0.050448008 -0.07182112
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.070134684 0.15890256 0.062952764 -0.07030365
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.07034395 0.18035899 0.0752084 -0.06890372
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.07039811 0.20148507 0.0872281 -0.06760541
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.070323914 0.2222781 0.09902364 -0.06639475
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.070144035 0.24273664 0.110605665 -0.06526008
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06987745 0.26285997 0.12198363 -0.06419134
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.069539845 0.2826482 0.13316634 -0.0631804
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06914432 0.30210203 0.14416185 -0.06222039
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06870165 0.3212227 0.15497789 -0.06130574
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06822089 0.3400122 0.1656217 -0.06043169
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.067709416 0.35847253 0.17609993 -0.059594527
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06717344 0.37660623 0.18641892 -0.058790967
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.066618174 0.39441618 0.19658476 -0.058018476
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06604783 0.41190538 0.20660287 -0.05727489
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.06546602 0.429077 0.21647847 -0.05655838
