0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371809 -0.06740389 -0.06355184 -0.07134411 -0.063248225 -0.0729606 -0.059693824 -0.070767954 -0.07515226 -0.0773164 -0.01596146 -0.0673262 -0.079004206 -0.0664556 -0.07384023 -0.06219908 -0.06648365 -0.06583521 -0.064522624 -0.06623044 -0.012860209 -0.023823842 -0.049301147 -0.040472448 -0.06580428 -0.06454097 -0.06751513 -0.06813212
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319181 -0.06700851 -0.063106425 -0.065200284 -0.06265972 -0.072658665 -0.05945511 -0.0701187 -0.07389931 -0.07327683 -0.039336734 -0.06616054 -0.07446034 -0.06779361 -0.07393098 -0.0619985 -0.060122855 -0.065323725 -0.064983085 -0.06591685 -0.0033904612 -0.006976366 -0.031879336 -0.014382407 -0.06541833 -0.064513296 -0.067462154 -0.067863
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06357161 -0.067202955 -0.063559085 -0.064488254 -0.06335704 -0.072532915 -0.060155716 -0.069991075 -0.07326393 -0.07243718 -0.043856837 -0.06620272 -0.073021665 -0.067762084 -0.07339606 -0.062468685 -0.058555514 -0.0651349 -0.064816386 -0.065627255 -0.026811808 -0.021249846 -0.042912155 -0.021275565 -0.06570281 -0.06480725 -0.06767283 -0.067890204
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387715 -0.067309886 -0.06394207 -0.063793406 -0.06392272 -0.07240124 -0.060715083 -0.06983888 -0.07261415 -0.07160756 -0.04800099 -0.0661936 -0.07167346 -0.0677274 -0.072902285 -0.0628424 -0.05739532 -0.06494908 -0.06463607 -0.06535445 -0.04387957 -0.032931685 -0.05113907 -0.027496606 -0.06590927 -0.065030046 -0.06784575 -0.06788357
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641349 -0.067357056 -0.06427941 -0.06318064 -0.064397834 -0.072267614 -0.061174545 -0.06967679 -0.071970806 -0.0708315 -0.05160939 -0.06616046 -0.07044984 -0.06767363 -0.07243508 -0.06314762 -0.05657543 -0.064769775 -0.064444676 -0.065098375 -0.056605607 -0.04278025 -0.057504863 -0.033328474 -0.066059485 -0.0652006 -0.06798974 -0.067853406
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435462 -0.06735914 -0.06457928 -0.062643155 -0.06479949 -0.072134 -0.06155424 -0.06951062 -0.07134235 -0.070108846 -0.054751948 -0.06611101 -0.06934385 -0.06760418 -0.07199165 -0.06339785 -0.056009028 -0.06459705 -0.06424944 -0.06485878 -0.066057175 -0.05105996 -0.06240897 -0.03869602 -0.0661635 -0.06532942 -0.06810922 -0.067804866
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454381 -0.0673278 -0.06484802 -0.062175177 -0.06514138 -0.0720023 -0.061869815 -0.069344915 -0.07073452 -0.06943899 -0.0574845 -0.06605116 -0.06834849 -0.06752246 -0.07157056 -0.0636037 -0.05563411 -0.06443131 -0.06405524 -0.06463531 -0.07302889 -0.058001816 -0.06616503 -0.04357834 -0.06622995 -0.06542485 -0.06820818 -0.0677424
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470815 -0.06727214 -0.065090485 -0.061770804 -0.06543427 -0.07187411 -0.062133394 -0.069183044 -0.07015101 -0.06882034 -0.059855588 -0.06598521 -0.067456275 -0.06743181 -0.071171075 -0.06377352 -0.055404946 -0.06427301 -0.06386544 -0.06442748 -0.078112215 -0.0638006 -0.06901559 -0.047980532 -0.06626601 -0.06549351 -0.06829004 -0.067669734
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064852 -0.067199215 -0.06531046 -0.061424233 -0.06568669 -0.07175069 -0.062354464 -0.06902738 -0.069593966 -0.068250686 -0.061907582 -0.06591626 -0.0666596 -0.06733513 -0.07079273 -0.06391387 -0.055287298 -0.064122505 -0.063682295 -0.064234726 -0.081751406 -0.06862113 -0.07114951 -0.051922515 -0.06627764 -0.065540634 -0.06835772 -0.06758988
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497875 -0.06711448 -0.06551096 -0.061129905 -0.06590545 -0.07163295 -0.06254054 -0.068879545 -0.06906448 -0.067727424 -0.063677445 -0.065846555 -0.06595096 -0.06723493 -0.07043513 -0.064029984 -0.055255167 -0.06398005 -0.063507296 -0.06405639 -0.08428341 -0.07260287 -0.072714835 -0.055431783 -0.06626974 -0.06557045 -0.06841367 -0.06750526
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065091096 -0.067022115 -0.0656944 -0.06088257 -0.06609602 -0.071521506 -0.062697604 -0.06874055 -0.06856283 -0.06724775 -0.06519765 -0.06577767 -0.06532311 -0.06713327 -0.070097834 -0.064126074 -0.055288643 -0.06384578 -0.06334137 -0.06389179 -0.08596495 -0.07586464 -0.0738281 -0.05853966 -0.06624637 -0.06558634 -0.06845994 -0.06741785
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519118 -0.066925354 -0.065862775 -0.060677394 -0.066262856 -0.07141673 -0.06283048 -0.068610966 -0.06808878 -0.066808805 -0.066496566 -0.06571069 -0.064769164 -0.067031786 -0.06978033 -0.06420555 -0.055372313 -0.06371974 -0.06318503 -0.063740216 -0.08699325 -0.07850775 -0.07458176 -0.061278626 -0.066210866 -0.06559106 -0.068498276 -0.067329176
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528073 -0.06682662 -0.06601774 -0.060509868 -0.06640955 -0.07131877 -0.06294309 -0.06849101 -0.06764169 -0.0664077 -0.067599356 -0.06564638 -0.06428265 -0.06693174 -0.06948199 -0.06427117 -0.05549411 -0.06360186 -0.0630385 -0.06360094 -0.08752012 -0.0806188 -0.07504924 -0.063680544 -0.06616597 -0.06558684 -0.0685301 -0.06724046
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065361165 -0.066727765 -0.066160664 -0.06037592 -0.06653908 -0.07122765 -0.06303865 -0.06838069 -0.06722068 -0.06604167 -0.06852802 -0.0655852 -0.06385754 -0.06683413 -0.06920217 -0.064325206 -0.0556446 -0.063492015 -0.0629018 -0.06347326 -0.08766353 -0.08227226 -0.07528941 -0.06577626 -0.06611395 -0.06557552 -0.06855661 -0.06715264
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543365 -0.06663018 -0.066292726 -0.06027179 -0.06665389 -0.07114328 -0.06311977 -0.0682798 -0.06682471 -0.065708 -0.06930214 -0.06552744 -0.06348823 -0.066739686 -0.06894012 -0.06436954 -0.05581626 -0.06339001 -0.06277481 -0.063356474 -0.08751482 -0.08353183 -0.075349316 -0.06759438 -0.06605667 -0.06555857 -0.0685788 -0.06706646
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549915 -0.066534854 -0.06641494 -0.060194094 -0.06675603 -0.07106545 -0.06318865 -0.06818802 -0.06645263 -0.06540414 -0.06993896 -0.06547322 -0.06316957 -0.06664892 -0.06869507 -0.064405724 -0.056003187 -0.06329562 -0.06265729 -0.063249916 -0.08714557 -0.08445281 -0.075267 -0.06916194 -0.06599566 -0.065537244 -0.068597525 -0.06698246
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065558486 -0.06644256 -0.06652817 -0.06013976 -0.06684719 -0.070993915 -0.06324713 -0.06810495 -0.06610323 -0.06512769 -0.07045382 -0.06542258 -0.0628968 -0.06656223 -0.068466224 -0.06443505 -0.05620061 -0.06320858 -0.06254893 -0.06315293 -0.08661136 -0.0850828 -0.07507323 -0.07050353 -0.065932214 -0.06551256 -0.06861347 -0.06690107
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561233 -0.0663538 -0.06663319 -0.06010601 -0.06692881 -0.0709284 -0.06329672 -0.06803014 -0.06577533 -0.06487639 -0.07086036 -0.065375485 -0.0626656 -0.066479824 -0.068252794 -0.064458616 -0.056404732 -0.06312861 -0.06244939 -0.06306491 -0.08595607 -0.08546308 -0.07479286 -0.07164189 -0.06586734 -0.06548534 -0.06862722 -0.06682258
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566129 -0.066268936 -0.06673066 -0.06009034 -0.06700211 -0.07086858 -0.06333873 -0.067963116 -0.06546771 -0.06464815 -0.07117072 -0.06533183 -0.06247197 -0.066401854 -0.06805397 -0.064477324 -0.05661254 -0.063055426 -0.062358283 -0.062985264 -0.08521387 -0.08562943 -0.0744461 -0.07259765 -0.06580192 -0.0654563 -0.06863926 -0.06674721
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570586 -0.066188194 -0.06682118 -0.060090497 -0.06706811 -0.07081413 -0.06337424 -0.06790337 -0.06517921 -0.064441 -0.07139571 -0.065291494 -0.062312294 -0.06632836 -0.06786897 -0.06449196 -0.05682159 -0.06298871 -0.062275216 -0.062913455 -0.08441144 -0.08561289 -0.07404937 -0.07338959 -0.06573664 -0.06542601 -0.06865 -0.0666751
