0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546572 -0.057091683 -0.065792024 -0.08386723 -0.058678307 -0.06523025 -0.05685556 -0.06269327 -0.050850287 -0.05822516 0.13439494 -0.06342356 -0.08349546 -0.05157371 -0.062440567 -0.060297705 -0.064326406 -0.06493174 -0.06399106 -0.06581215 -0.05449462 -0.015519068 -0.07505837 -0.03667213 -0.064702384 -0.0642194 -0.06652013 -0.065793395
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.06689132 -0.049630627 -0.06766769 -0.086113 -0.056121398 -0.059129566 -0.055702586 -0.056357667 -0.0303789 -0.037274487 0.22568631 -0.05956673 -0.083306484 -0.041266333 -0.053441018 -0.059630327 -0.06557749 -0.06438619 -0.06373096 -0.06569796 -0.089574814 -0.033428088 -0.09562947 -0.05500771 -0.06429234 -0.06443015 -0.06611604 -0.06405817
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.06779596 -0.042332947 -0.06899308 -0.08561002 -0.05316609 -0.053247876 -0.05422189 -0.050073624 -0.010118157 -0.0152350925 0.30611515 -0.05519958 -0.08174385 -0.032015216 -0.04510975 -0.058694284 -0.06549231 -0.06368163 -0.06364619 -0.06554994 -0.102297425 -0.03809902 -0.10046293 -0.06066595 -0.06352536 -0.06441409 -0.065545164 -0.062207963
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.06850675 -0.03532667 -0.07009212 -0.08426693 -0.05020412 -0.047581986 -0.05272321 -0.043953348 0.009907782 0.00695407 0.38301283 -0.050706334 -0.07983341 -0.023279395 -0.037164778 -0.057712987 -0.06505484 -0.06291856 -0.063568495 -0.0653647 -0.1080364 -0.03939633 -0.10071261 -0.062945664 -0.06265106 -0.064307526 -0.064906396 -0.06034495
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.069095686 -0.028634205 -0.07103609 -0.0824776 -0.047317926 -0.042125724 -0.05127358 -0.038020965 0.029678829 0.029090647 0.45782548 -0.046174917 -0.077803545 -0.014946368 -0.029548608 -0.056739055 -0.064505935 -0.062132876 -0.06347192 -0.06515246 -0.110709846 -0.039603993 -0.09917794 -0.06403229 -0.061739013 -0.06414865 -0.06423041 -0.058499068
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.06958179 -0.022253174 -0.07184427 -0.080323175 -0.04452447 -0.03687079 -0.04988835 -0.03227958 0.04917884 0.051125836 0.53078586 -0.041630067 -0.075712115 -0.0069881603 -0.022245578 -0.05578776 -0.06392154 -0.061342113 -0.06335682 -0.064922534 -0.11166355 -0.03937629 -0.09679283 -0.064575866 -0.060816288 -0.063952915 -0.06353103 -0.056682076
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.06997154 -0.016173892 -0.0725239 -0.077812806 -0.041824553 -0.03180787 -0.048569836 -0.026725799 0.06839528 0.07304764 0.60185283 -0.037080448 -0.07357336 0.00060573965 -0.015247256 -0.05486432 -0.063331604 -0.060556225 -0.06322779 -0.06468174 -0.11150563 -0.038943574 -0.09396191 -0.064822435 -0.059896573 -0.063728765 -0.06281634 -0.05489943
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.07026872 -0.010384362 -0.07307989 -0.07494222 -0.039215077 -0.026927486 -0.047316924 -0.021354068 0.08731828 0.09485191 0.6709369 -0.03253054 -0.071390025 0.007843539 -0.008545317 -0.05397084 -0.06275088 -0.059781402 -0.063089184 -0.0644349 -0.110582024 -0.038411602 -0.09090507 -0.06489518 -0.05898816 -0.06348194 -0.06209192 -0.053153943
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.07047694 -0.0048719384 -0.07351717 -0.071708396 -0.036692295 -0.022220511 -0.046127617 -0.016158137 0.105940424 0.11653544 0.7379608 -0.02798381 -0.0691622 0.014734335 -0.002130419 -0.053108297 -0.062187947 -0.059021637 -0.062944464 -0.06418543 -0.109121084 -0.037842363 -0.08776042 -0.06487101 -0.05809658 -0.063216895 -0.06136202 -0.051447086
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.07060022 0.00037617236 -0.07384122 -0.06811361 -0.03425257 -0.017678272 -0.044999704 -0.01113157 0.12425602 0.13809316 0.8028717 -0.023443695 -0.06689004 0.021288767 0.0040077716 -0.052277114 -0.061648168 -0.05827953 -0.062796235 -0.06393584 -0.10728598 -0.0372781 -0.0846207 -0.06480366 -0.057225596 -0.062937215 -0.06062998 -0.04977954
