0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062827416 -0.06701264 -0.062663846 -0.066296935 -0.062110372 -0.07284722 -0.05877724 -0.070959754 -0.07579818 -0.07467024 -0.03414625 -0.066535786 -0.079720534 -0.06792589 -0.074649334 -0.061577633 -0.06309736 -0.06561987 -0.06493616 -0.0661858 0.026695669 0.008781716 -0.022612363 -0.012440652 -0.06527512 -0.06419989 -0.06732198 -0.06788973
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.06332142 -0.06752245 -0.063199945 -0.06528875 -0.06306555 -0.07285786 -0.059737884 -0.07128319 -0.075771935 -0.073797114 -0.0405325 -0.06683355 -0.07979028 -0.068225116 -0.074381486 -0.062297624 -0.06268318 -0.065926425 -0.065297335 -0.066417806 -0.0061415434 -0.006177798 -0.037890464 -0.019922704 -0.065848306 -0.064703315 -0.067726836 -0.068124615
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.06372206 -0.067859195 -0.063655786 -0.06432244 -0.06382568 -0.07281596 -0.06049985 -0.07150314 -0.075637385 -0.072907954 -0.046340242 -0.06703524 -0.079779744 -0.068441465 -0.074082725 -0.062872246 -0.06267662 -0.06616978 -0.06558454 -0.0666121 -0.030763268 -0.018161356 -0.049251214 -0.026637688 -0.06627683 -0.06509425 -0.06805549 -0.06827765
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.06405704 -0.06806748 -0.064054966 -0.063450366 -0.064441904 -0.07273622 -0.06111289 -0.07164938 -0.07543305 -0.0720484 -0.051471822 -0.0671749 -0.07974946 -0.06857978 -0.07375725 -0.063337214 -0.062987596 -0.066364616 -0.06580947 -0.0667756 -0.0494231 -0.027955249 -0.057831973 -0.032845393 -0.06659667 -0.06539933 -0.068325095 -0.068369575
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.06434141 -0.06817722 -0.064409524 -0.06267665 -0.06494471 -0.07262887 -0.06160847 -0.071740866 -0.07518305 -0.07123176 -0.055976007 -0.06727029 -0.07972294 -0.06865305 -0.07341288 -0.06371534 -0.06352505 -0.06652101 -0.06598549 -0.06691433 -0.063565254 -0.035969436 -0.06429803 -0.03855759 -0.066831335 -0.06563687 -0.068547465 -0.068414636
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.06458568 -0.06821071 -0.06472772 -0.061996564 -0.06535626 -0.07250159 -0.06200984 -0.0717913 -0.07490445 -0.07046323 -0.059918642 -0.06733345 -0.079712614 -0.06867329 -0.07305653 -0.06402361 -0.06421661 -0.066646665 -0.066123545 -0.06703309 -0.074234754 -0.0425006 -0.06912391 -0.043766797 -0.06699868 -0.06582084 -0.068731725 -0.06842371
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.06479779 -0.06818501 -0.06501583 -0.061403565 -0.0656937 -0.072360136 -0.06233498 -0.071810886 -0.074609645 -0.06974488 -0.063361384 -0.067373216 -0.07972558 -0.068650454 -0.07269365 -0.06427524 -0.06500716 -0.06674768 -0.06623215 -0.06713563 -0.08221623 -0.04778731 -0.07266885 -0.048477322 -0.06711282 -0.0659622 -0.068885215 -0.068405315
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.06498391 -0.06811327 -0.06527876 -0.06089089 -0.06597045 -0.07220883 -0.062598035 -0.071807295 -0.07430767 -0.069077015 -0.06635919 -0.06739621 -0.07976563 -0.06859251 -0.07232842 -0.0644807 -0.06585494 -0.06682887 -0.06631788 -0.06722485 -0.08810702 -0.05202675 -0.07521036 -0.052704677 -0.06718502 -0.06606967 -0.06901383 -0.06836615
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.065148905 -0.06800568 -0.06552045 -0.060451925 -0.0661972 -0.072050884 -0.06281022 -0.07178625 -0.07400508 -0.068458855 -0.06896037 -0.06740742 -0.07983433 -0.06850583 -0.07196391 -0.0646483 -0.06672841 -0.06689405 -0.06638577 -0.067303 -0.09236622 -0.055384338 -0.07696499 -0.056472316 -0.06722436 -0.06615018 -0.069122344 -0.068311505
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.065296635 -0.067870155 -0.06574407 -0.06008037 -0.0663825 -0.07188865 -0.06298053 -0.071751975 -0.07370654 -0.06788885 -0.07120739 -0.06741061 -0.07993169 -0.06839544 -0.071602285 -0.06478475 -0.06760372 -0.06694624 -0.06643972 -0.067371815 -0.09534842 -0.057998806 -0.07810241 -0.059807673 -0.06723809 -0.06620931 -0.069214635 -0.068245545
