0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371809 -0.06740389 -0.06355184 -0.07134411 -0.063248225 -0.0729606 -0.059693824 -0.070767954 -0.07515226 -0.0773164 -0.01596146 -0.0673262 -0.079004206 -0.0664556 -0.07384023 -0.06219908 -0.06648365 -0.06583521 -0.064522624 -0.06623044 -0.012860209 -0.023823842 -0.049301147 -0.040472448 -0.06580428 -0.06454097 -0.06751513 -0.06813212
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319696 -0.067037 -0.063109584 -0.06517058 -0.062682286 -0.07267622 -0.059475724 -0.0701337 -0.07390336 -0.07326236 -0.03945496 -0.06616368 -0.07444186 -0.067819975 -0.07394944 -0.0620133 -0.060135137 -0.06533889 -0.065002486 -0.065933235 -0.0035588741 -0.007027343 -0.031887308 -0.014331371 -0.06542846 -0.06452257 -0.06747029 -0.067872964
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358724 -0.06728097 -0.06356968 -0.06442411 -0.06342007 -0.07258257 -0.060211364 -0.07003463 -0.07327981 -0.07241079 -0.04413408 -0.06621552 -0.07298345 -0.06783279 -0.073448285 -0.06250948 -0.058619365 -0.065179296 -0.06486746 -0.0656732 -0.027267933 -0.02148348 -0.043008506 -0.021285027 -0.06573364 -0.06483332 -0.067696944 -0.06791958
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063908815 -0.06745967 -0.0639644 -0.063689746 -0.06404525 -0.07249775 -0.0608214 -0.06992511 -0.07264869 -0.07157007 -0.048470847 -0.0662225 -0.07161595 -0.06786058 -0.07300357 -0.06292115 -0.057554293 -0.06503756 -0.06473178 -0.065444 -0.04475984 -0.033483326 -0.051412657 -0.027684748 -0.06597166 -0.06508061 -0.067893796 -0.0679419
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.06418678 -0.0675977 -0.064316645 -0.06302999 -0.064595595 -0.0724241 -0.061344236 -0.0698182 -0.072029956 -0.070781775 -0.052311227 -0.06621053 -0.07037354 -0.06788649 -0.072599865 -0.0632743 -0.05687046 -0.064916015 -0.064597115 -0.06524453 -0.057983935 -0.04374449 -0.058012187 -0.033789173 -0.06616281 -0.06528221 -0.06806881 -0.067949116
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.06443073 -0.067709394 -0.064634435 -0.06243655 -0.0650878 -0.07236345 -0.06179967 -0.069719695 -0.07143195 -0.07004468 -0.055730134 -0.06618707 -0.06924942 -0.06791421 -0.07223451 -0.06358222 -0.056480527 -0.06481479 -0.06447104 -0.06507476 -0.06798971 -0.05251524 -0.06319463 -0.0395111 -0.06631696 -0.065448575 -0.06822642 -0.067946345
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.064647146 -0.06780137 -0.064923435 -0.06190635 -0.0655315 -0.072314486 -0.06219986 -0.069631316 -0.070859164 -0.06935867 -0.058770042 -0.066157 -0.06823866 -0.06794285 -0.07190266 -0.06385298 -0.0563164 -0.06473151 -0.06435566 -0.06493158 -0.075535655 -0.059998244 -0.067257956 -0.04481396 -0.066440664 -0.06558646 -0.06836908 -0.06793613
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.06484124 -0.06788036 -0.06518817 -0.06143374 -0.06593552 -0.07227726 -0.062555365 -0.06955505 -0.070314616 -0.06872171 -0.061477188 -0.06612401 -0.06733419 -0.06797384 -0.07160195 -0.06409374 -0.056327306 -0.0646652 -0.064253196 -0.064813234 -0.08119506 -0.06636757 -0.07043187 -0.049684525 -0.06654002 -0.06570176 -0.0684995 -0.067921236
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.06501708 -0.06795135 -0.06543226 -0.061013825 -0.06630682 -0.07225158 -0.06287439 -0.06949205 -0.06979995 -0.06813164 -0.06388952 -0.06609082 -0.06652906 -0.068008155 -0.07133025 -0.0643101 -0.05647433 -0.06461487 -0.064164795 -0.0647179 -0.08540219 -0.07177326 -0.072897285 -0.05412917 -0.066620044 -0.06579914 -0.06861993 -0.06790384
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.065177836 -0.068017855 -0.06565859 -0.060642112 -0.0666508 -0.07223704 -0.06316333 -0.06944277 -0.06931577 -0.06758602 -0.06603937 -0.066059336 -0.065816306 -0.06804642 -0.07108557 -0.06450644 -0.05672697 -0.06457949 -0.064090826 -0.064643696 -0.08848688 -0.07634339 -0.07479642 -0.058164045 -0.066684835 -0.06588229 -0.06873223 -0.06788561
