0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371809 -0.06740389 -0.06355184 -0.07134411 -0.063248225 -0.0729606 -0.059693824 -0.070767954 -0.07515226 -0.0773164 -0.01596146 -0.0673262 -0.079004206 -0.0664556 -0.07384023 -0.06219908 -0.06648365 -0.06583521 -0.064522624 -0.06623044 -0.012860209 -0.023823842 -0.049301147 -0.040472448 -0.06580428 -0.06454097 -0.06751513 -0.06813212
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063193046 -0.06701059 -0.063107565 -0.065213665 -0.06266165 -0.07265947 -0.059456386 -0.070123024 -0.0739151 -0.07329734 -0.039339 -0.06616605 -0.07447972 -0.06779289 -0.073931776 -0.061999626 -0.060151767 -0.06532671 -0.06498406 -0.06591973 -0.003507048 -0.0070349425 -0.031953648 -0.014471099 -0.06541926 -0.064513475 -0.067462504 -0.067863576
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06357073 -0.06720485 -0.06355809 -0.064503625 -0.0633557 -0.07253364 -0.060154036 -0.07000038 -0.07330667 -0.07248278 -0.04394403 -0.06621289 -0.0730641 -0.06776485 -0.073400214 -0.06246804 -0.05861811 -0.06514107 -0.064820714 -0.065634444 -0.026954591 -0.021272317 -0.04298143 -0.02138783 -0.06570164 -0.06480563 -0.0676721 -0.067889854
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638747 -0.06731196 -0.06393949 -0.063820586 -0.06391838 -0.07240175 -0.060710482 -0.06985578 -0.072696894 -0.07169507 -0.048182793 -0.06621239 -0.07175316 -0.06773249 -0.07290976 -0.06284014 -0.05751583 -0.06496031 -0.0646444 -0.06536806 -0.044128 -0.03295712 -0.051248387 -0.02769877 -0.06590583 -0.06502623 -0.06784369 -0.06788211
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412998 -0.06735828 -0.06427444 -0.06322166 -0.0643885 -0.07226732 -0.061165273 -0.069702655 -0.07210477 -0.070972495 -0.05191999 -0.06618976 -0.07057528 -0.06768151 -0.072446495 -0.06314265 -0.056771632 -0.06478736 -0.06445843 -0.06512039 -0.056975365 -0.042799562 -0.057651356 -0.033639103 -0.066052414 -0.06519357 -0.06798563 -0.06785009
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434637 -0.0673582 -0.06457115 -0.062700815 -0.06478301 -0.07213212 -0.06153841 -0.06954668 -0.071539074 -0.070315786 -0.05522479 -0.06615284 -0.06952374 -0.06761496 -0.07200742 -0.06338899 -0.05630029 -0.06462235 -0.064270034 -0.0648913 -0.06656727 -0.051067546 -0.06259215 -0.03913884 -0.06615141 -0.06531814 -0.068102315 -0.067798905
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.06453135 -0.06732301 -0.06483598 -0.062251326 -0.06511541 -0.07199789 -0.061845418 -0.0693917 -0.07100336 -0.06972203 -0.05814993 -0.06610694 -0.06858884 -0.067536026 -0.07159079 -0.0635897 -0.056035966 -0.06446536 -0.0640839 -0.064680025 -0.07368511 -0.05798754 -0.06637797 -0.044168353 -0.06621148 -0.065408334 -0.06819776 -0.06773299
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.06469068 -0.067261584 -0.06507389 -0.061867643 -0.06539649 -0.0718661 -0.06209843 -0.069240786 -0.07050061 -0.06918927 -0.060740735 -0.06605626 -0.067762405 -0.06744766 -0.07119562 -0.06375312 -0.055931795 -0.064316705 -0.063903205 -0.06448592 -0.07891959 -0.063756496 -0.069252536 -0.0487331 -0.06623989 -0.06547082 -0.068275444 -0.06765609
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.0648288 -0.06718077 -0.06528876 -0.061544046 -0.06563472 -0.07173787 -0.062306914 -0.06909603 -0.07003228 -0.06871481 -0.063037366 -0.06600381 -0.06703604 -0.067352526 -0.0708212 -0.06388581 -0.055951968 -0.064176604 -0.0637301 -0.06430822 -0.08271232 -0.06853914 -0.07140443 -0.052850932 -0.06624268 -0.06551092 -0.068338335 -0.06757122
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.06494917 -0.06708584 -0.06548366 -0.06127505 -0.065836914 -0.07161398 -0.06247837 -0.06895877 -0.069598846 -0.06829559 -0.06507477 -0.065951705 -0.06640161 -0.06725285 -0.07046692 -0.06399301 -0.05606883 -0.064045176 -0.06356591 -0.06414607 -0.08539781 -0.072475016 -0.07298148 -0.056547448 -0.06622483 -0.06553291 -0.068388924 -0.06748085
