0.0 -0.065 -0.065 -0.065 -0.065 0.21768263 0.21966146 0.47489548 0.040876664
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.20115592 -0.18774356 0.36179352 -0.16503069
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06425093 0.118451044 0.5352324 -0.17593694
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.18741862 -0.0653301 0.33051693 0.07787437
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.042990476 0.13306166 0.36208093 -0.052354567
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.08919582 -0.03438796 0.42073634 -0.105156235
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.013131209 0.18452351 0.44194168 -0.053912647
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.05906169 0.02408491 0.31006855 -0.0055078194
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.037861913 0.070867434 0.3808644 -0.06877824
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.030793935 0.025115058 0.36662126 -0.06870232
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0202576 0.10792975 0.35501418 -0.044730403
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.027914867 0.036882833 0.37967673 -0.042255856
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.031964518 0.08706896 0.38405758 -0.048979245
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.029106885 0.072215036 0.3599987 -0.046360545
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.012277029 0.09172054 0.39778185 -0.04142902
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.023589492 0.07897155 0.38302854 -0.047398753
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.017034665 0.10173161 0.3763706 -0.036457263
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.012139097 0.08364396 0.389408 -0.040303342
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.011342891 0.100639746 0.39148134 -0.04181131
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.011522651 0.10022466 0.38328186 -0.036672495
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.0040536076 0.1051151 0.3982242 -0.03306631
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.008569218 0.10442828 0.39513338 -0.03712199
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.0036745444 0.11494927 0.39589128 -0.03172577
