4.250921607017517090e-01 2.597608566284179688e-01
2.913598418235778809e-01 1.996777355670928955e-01
2.247156202793121338e-01 1.623899042606353760e-01
1.853472888469696045e-01 1.502254903316497803e-01
1.605870276689529419e-01 1.301431357860565186e-01
1.347424834966659546e-01 1.154353842139244080e-01
1.186115294694900513e-01 1.079647988080978394e-01
1.069785803556442261e-01 9.530521184206008911e-02
9.412268549203872681e-02 8.514858037233352661e-02
8.541905134916305542e-02 7.725762575864791870e-02
7.486791908740997314e-02 6.916152685880661011e-02
6.404165923595428467e-02 6.197392195463180542e-02
5.335976928472518921e-02 5.447665601968765259e-02
4.964332282543182373e-02 4.940184950828552246e-02
4.502060264348983765e-02 4.751208424568176270e-02
3.862564638257026672e-02 4.117728769779205322e-02
3.505204617977142334e-02 3.783679008483886719e-02
3.142971545457839966e-02 3.314209356904029846e-02
2.794757485389709473e-02 2.880839630961418152e-02
2.610090002417564392e-02 2.572689019143581390e-02
2.243848517537117004e-02 2.346852794289588928e-02
1.965037733316421509e-02 2.195769362151622772e-02
1.785756647586822510e-02 2.030109241604804993e-02
1.568059623241424561e-02 1.971569471061229706e-02
1.456128619611263275e-02 1.798006333410739899e-02
1.381007302552461624e-02 1.627650670707225800e-02
1.257243473082780838e-02 1.687924563884735107e-02
1.200307440012693405e-02 1.477744244039058685e-02
1.107049174606800079e-02 1.447801012545824051e-02
9.941524825990200043e-03 1.292793173342943192e-02
9.030937217175960541e-03 1.092334929853677750e-02
8.972844108939170837e-03 1.122154481709003448e-02
8.818577975034713745e-03 9.319041855633258820e-03
7.740771863609552383e-03 1.060919649899005890e-02
8.096244186162948608e-03 1.006541401147842407e-02
8.072195574641227722e-03 1.199247594922780991e-02
1.037987601011991501e-02 7.422084454447031021e-03
6.685399916023015976e-03 7.566299289464950562e-03
7.352161221206188202e-03 9.528115391731262207e-03
7.474759127944707870e-03 8.454879745841026306e-03
7.606828119605779648e-03 8.558456785976886749e-03
7.007000036537647247e-03 7.158041931688785553e-03
5.999892018735408783e-03 7.359297014772891998e-03
6.162746809422969818e-03 8.255796507000923157e-03
6.029434502124786377e-03 7.548636291176080704e-03
6.707155611366033554e-03 8.355502970516681671e-03
6.870161741971969604e-03 8.682035841047763824e-03
6.915204226970672607e-03 7.851027883589267731e-03
5.902864038944244385e-03 8.751470595598220825e-03
6.827928125858306885e-03 6.723430939018726349e-03
5.898379720747470856e-03 6.753803230822086334e-03
5.643357988446950912e-03 7.378124631941318512e-03
5.529144313186407089e-03 7.278833538293838501e-03
5.591442342847585678e-03 7.054342888295650482e-03
5.117671564221382141e-03 6.900335662066936493e-03
5.009009037166833878e-03 5.507089197635650635e-03
4.237047396600246429e-03 5.514666438102722168e-03
4.502836614847183228e-03 5.600589793175458908e-03
4.429944325238466263e-03 5.426237825304269791e-03
4.030056297779083252e-03 5.563270300626754761e-03
4.047296009957790375e-03 5.858246702700853348e-03
4.126130137592554092e-03 5.474098958075046539e-03
3.840443212538957596e-03 5.361543036997318268e-03
3.774184733629226685e-03 4.839866887778043747e-03
3.928339574486017227e-03 5.366460420191287994e-03
3.929020836949348450e-03 4.945818800479173660e-03
3.607408376410603523e-03 4.648981615900993347e-03
3.410598961636424065e-03 4.884786903858184814e-03
3.409820841625332832e-03 4.574813414365053177e-03
3.368102479726076126e-03 4.603870213031768799e-03
3.205891000106930733e-03 4.431514535099267960e-03
3.182761371135711670e-03 4.463448654860258102e-03
3.082947339862585068e-03 4.433688707649707794e-03
3.078199457377195358e-03 4.291773773729801178e-03
3.053936874493956566e-03 4.202959593385457993e-03
3.012758214026689529e-03 4.111852962523698807e-03
2.992089139297604561e-03 4.188944119960069656e-03
3.022620454430580139e-03 3.936038352549076080e-03
2.883464097976684570e-03 3.941000904887914658e-03
2.803565235808491707e-03 3.986926283687353134e-03
2.765309996902942657e-03 4.045544192194938660e-03
2.721536438912153244e-03 4.096214193850755692e-03
2.759939758107066154e-03 4.255509935319423676e-03
2.758052200078964233e-03 3.902683500200510025e-03
2.772093983367085457e-03 3.842867445200681686e-03
2.626602770760655403e-03 3.795649390667676926e-03
2.653503324836492538e-03 3.941150847822427750e-03
2.707060426473617554e-03 3.880297066643834114e-03
2.545738127082586288e-03 3.796049160882830620e-03
2.546848030760884285e-03 3.728491486981511116e-03
2.587338211014866829e-03 3.590215696021914482e-03
2.514806808903813362e-03 4.281835164874792099e-03
2.759514842182397842e-03 3.844105871394276619e-03
2.570526208728551865e-03 4.279938526451587677e-03
2.686406951397657394e-03 3.807958681136369705e-03
2.582109998911619186e-03 3.854824695736169815e-03
2.518648747354745865e-03 3.631063504144549370e-03
2.695871982723474503e-03 3.882421180605888367e-03
2.557967789471149445e-03 3.655178938060998917e-03
2.483668038621544838e-03 3.546617226675152779e-03
2.327204914763569832e-03 3.279812168329954147e-03
2.295415150001645088e-03 3.525639651343226433e-03
2.364828484132885933e-03 3.449838142842054367e-03
2.602732740342617035e-03 4.094108007848262787e-03
2.763562370091676712e-03 3.739826846867799759e-03
2.713356865569949150e-03 3.901601536199450493e-03
2.673998940736055374e-03 4.784731660038232803e-03
4.095685668289661407e-03 4.688607063144445419e-03
3.524234984070062637e-03 6.174044683575630188e-03
5.604821722954511642e-03 7.566591259092092514e-03
6.342070642858743668e-03 5.410213954746723175e-03
4.302968736737966537e-03 7.914350368082523346e-03
6.771120242774486542e-03 6.322260946035385132e-03
5.940291099250316620e-03 5.771484225988388062e-03
4.967970307916402817e-03 4.066303838044404984e-03
3.998309373855590820e-03 4.715381190180778503e-03
4.367601592093706131e-03 5.360498558729887009e-03
4.375746008008718491e-03 4.136333707720041275e-03
3.613330889493227005e-03 4.969222005456686020e-03
4.093332216143608093e-03 5.045578349381685257e-03
4.305174108594655991e-03 4.136573988944292068e-03
3.761711064726114273e-03 4.985503386706113815e-03
4.313347395509481430e-03 4.203576128929853439e-03
3.400329966098070145e-03 3.430986078456044197e-03
2.791140461340546608e-03 3.621503710746765137e-03
2.969037508592009544e-03 3.946545533835887909e-03
3.613565815612673759e-03 3.233213443309068680e-03
2.337317913770675659e-03 4.051208496093750000e-03
2.852305071428418159e-03 4.070472437888383865e-03
2.763774478808045387e-03 3.488140879198908806e-03
2.447460545226931572e-03 3.519777674227952957e-03
2.713801804929971695e-03 3.299041884019970894e-03
2.509192796424031258e-03 3.611581865698099136e-03
2.506047487258911133e-03 3.755281213670969009e-03
2.447658218443393707e-03 3.372335340827703476e-03
