0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08006232 -0.051634565 -0.031519968 -0.03309629 -0.1981337 -0.053634226
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.074230716 -0.061673395 -0.04950328 -0.05277276 -0.1484819 -0.07072672
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.059170745 -0.06536363 -0.05407508 -0.056794748 -0.1268028 -0.04248053
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.047370814 -0.066326745 -0.055074695 -0.057255235 -0.10523814 -0.028191209
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.038511537 -0.06705793 -0.055770926 -0.057579905 -0.08898562 -0.018248647
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.03189055 -0.0675796 -0.056179523 -0.05773308 -0.07737726 -0.012430906
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.02699308 -0.06797659 -0.05645123 -0.057833645 -0.06882602 -0.009321213
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.023426117 -0.06829265 -0.056636967 -0.05790782 -0.06273216 -0.008154362
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.020907393 -0.06855136 -0.056770764 -0.05797395 -0.05848372 -0.008384347
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.019222574 -0.06876904 -0.05687261 -0.0580409 -0.055671334 -0.009623796
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.018207556 -0.06895572 -0.056954384 -0.058112647 -0.05397308 -0.011592537
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.017733758 -0.06911805 -0.057023223 -0.05819057 -0.05314225 -0.014081866
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.01769934 -0.06926039 -0.05708329 -0.05827448 -0.05298543 -0.01693523
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.018022364 -0.06938565 -0.057136912 -0.058363456 -0.053349853 -0.020032436
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.018636296 -0.06949578 -0.057185277 -0.05845612 -0.054112434 -0.023280859
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.019486452 -0.06959206 -0.05722885 -0.058550943 -0.05517435 -0.026608288
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.020527786 -0.06967537 -0.05726766 -0.058646403 -0.056456327 -0.029958427
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.02172275 -0.069746315 -0.057301532 -0.05874102 -0.0578928 -0.03328708
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.023039768 -0.069805264 -0.057330076 -0.05883342 -0.0594306 -0.036559314
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.024452562 -0.069852516 -0.05735287 -0.058922347 -0.061026692 -0.03974846
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.025938807 -0.069888264 -0.057369497 -0.059006713 -0.06264526 -0.042833477
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.027479628 -0.069912694 -0.057379514 -0.059085533 -0.0642581 -0.04579836
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.029059032 -0.069925934 -0.057382554 -0.059157968 -0.065841734 -0.04863137
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.030663477 -0.06992813 -0.057378247 -0.059223305 -0.06737739 -0.051323503
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.03228146 -0.06991939 -0.057366293 -0.059280924 -0.06884962 -0.05386892
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.033903226 -0.069899894 -0.057346463 -0.059330348 -0.07024735 -0.056263924
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.03552047 -0.06986982 -0.057318576 -0.05937121 -0.07156092 -0.05850652
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.03712625 -0.06982929 -0.057282474 -0.059403166 -0.07278401 -0.060596257
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.03871467 -0.069778554 -0.0572381 -0.059426017 -0.07391125 -0.062533915
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.04028079 -0.06971782 -0.057185378 -0.059439622 -0.07493943 -0.06432149
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.041820504 -0.06964731 -0.057124343 -0.059443887 -0.07586676 -0.06596169
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.043330513 -0.06956729 -0.057055023 -0.059438795 -0.0766924 -0.067457825
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.044807963 -0.06947803 -0.056977518 -0.059424385 -0.07741636 -0.06881383
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.046250686 -0.06937979 -0.056891922 -0.05940073 -0.078039944 -0.070034
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.04765694 -0.06927291 -0.0567984 -0.059367955 -0.07856423 -0.07112324
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.04902537 -0.06915766 -0.056697115 -0.05932622 -0.07899231 -0.07208648
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.050355025 -0.06903437 -0.056588277 -0.059275694 -0.07932621 -0.07292873
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.051645145 -0.06890334 -0.05647207 -0.059216607 -0.0795688 -0.0736554
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.052895434 -0.06876494 -0.05634876 -0.059149202 -0.079723895 -0.07427174
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.054105677 -0.06861949 -0.05621859 -0.05907373 -0.07979423 -0.074783236
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.055275932 -0.068467334 -0.056081828 -0.058990493 -0.07978445 -0.0751954
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.056406297 -0.06830879 -0.05593871 -0.058899716 -0.07969767 -0.075513065
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.05749719 -0.06814422 -0.05578956 -0.058801744 -0.07953781 -0.07574195
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.0585491 -0.06797394 -0.05563464 -0.05869687 -0.079309404 -0.075886995
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.05956254 -0.06779834 -0.055474237 -0.058585417 -0.079015315 -0.07595348
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.060538195 -0.0676177 -0.055308666 -0.058467675 -0.07866019 -0.07594618
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.06147684 -0.067432374 -0.055138204 -0.058344 -0.07824749 -0.07587007
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.06237921 -0.0672427 -0.054963134 -0.058214672 -0.07778114 -0.07572946
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.06324619 -0.06704895 -0.054783773 -0.05808003 -0.077264726 -0.07552925
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.0640787 -0.06685151 -0.054600403 -0.057940394 -0.076702416 -0.07527375
