0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01481431 -0.03889831 -0.013039971 -0.004525369 -0.10196096 0.23834294
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.017430522 -0.040295884 -0.014709655 -0.0067024436 -0.18307143 0.16490397
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.012961291 -0.046427283 -0.021499299 -0.01383407 -0.19484514 0.16082199
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.008093704 -0.04977909 -0.025964048 -0.018727709 -0.16574818 0.16244909
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.0058205407 -0.052924402 -0.030603759 -0.023953814 -0.13321239 0.16449142
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.006010428 -0.05566608 -0.035002306 -0.029050194 -0.104418695 0.16198048
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.008075567 -0.058225937 -0.039286483 -0.03409552 -0.08145726 0.1560969
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.011341365 -0.06056557 -0.043318816 -0.038901888 -0.06375903 0.14767346
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.015291328 -0.06267463 -0.047026314 -0.04335743 -0.050426543 0.13780063
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.019543668 -0.064524785 -0.050334927 -0.047359303 -0.04050672 0.12725013
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.023845142 -0.06610455 -0.053208083 -0.05085326 -0.0332101 0.11659187
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.028040925 -0.067416035 -0.055639025 -0.053824604 -0.027907968 0.10618004
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.03205072 -0.06847626 -0.0576495 -0.056295086 -0.024122834 0.096212804
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.03584513 -0.06931248 -0.05928071 -0.05831155 -0.021495402 0.08677313
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.03942672 -0.069957584 -0.06058479 -0.05993504 -0.019757807 0.07787123
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.0428148 -0.07044548 -0.061616782 -0.061230812 -0.01870805 0.06947702
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.046035305 -0.07080817 -0.062429227 -0.062261544 -0.018191993 0.061542094
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.04911463 -0.07107378 -0.06306874 -0.06308305 -0.018091261 0.054014504
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.052076302 -0.07126591 -0.06357472 -0.06374261 -0.018313825 0.046845555
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.054939725 -0.071403675 -0.06397921 -0.06427871 -0.01878637 0.039993957
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.05771994 -0.07150206 -0.064307526 -0.06472182 -0.019451082 0.03342566
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.06042833 -0.07157264 -0.06457932 -0.06509557 -0.020262897 0.027113602
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.06307293 -0.071624115 -0.064809486 -0.0654179 -0.02118522 0.021036595
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.06565946 -0.07166299 -0.06500924 -0.0657023 -0.022189677 0.015178144
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.06819195 -0.071694046 -0.06518688 -0.06595879 -0.023253024 0.009524345
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.07067294 -0.07172075 -0.065348566 -0.06619477 -0.024358332 0.0040647686
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.07310427 -0.071745574 -0.06549877 -0.06641564 -0.025490463 -0.0012101233
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 -0.07548712 -0.07177029 -0.06564074 -0.06662533 -0.026638925 -0.0063082874
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 -0.077822365 -0.07179612 -0.06577686 -0.06682668 -0.027795613 -0.0112371445
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 -0.080110565 -0.07182388 -0.065908805 -0.06702174 -0.028953731 -0.016002864
