0.091 0.7752615 0.01381712 0.006447538 0.03870678 0.1680068 3.812353 0.7138566 0.0076570287 0.014758937 0.04037877 0.13876015 3.8303998
0.092 0.7896961 0.01554793 0.008118235 0.0408927 0.1727076 3.864371 0.7271991 0.00912242 0.016032845 0.042184792 0.1418271 3.8821933
0.093 0.8041564 0.01728841 0.009801717 0.04308279 0.1774038 3.917544 0.74054086 0.010599274 0.017310515 0.043995917 0.14468795 3.9338012
0.094 0.8186408 0.01903814 0.01149693 0.04527965 0.1820887 3.971405 0.75387603 0.012087338 0.018591788 0.04581169 0.14732796 3.9852073
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.7671997 0.013586309 0.019876484 0.047631748 0.14973521 4.036399
0.096 0.8476766 0.02256132 0.01492018 0.04970059 0.1914261 4.080551 0.7805077 0.01509586 0.021164473 0.049455725 0.1519041 4.087365
0.097 0.8622257 0.02433249 0.01664741 0.05192528 0.1960957 4.13559 0.79379696 0.016615607 0.022455607 0.051283285 0.15383238 4.1380982
0.098 0.8767798 0.02610992 0.01838459 0.05415904 0.2006833 4.19077 0.807065 0.018145163 0.023749761 0.053114176 0.1555239 4.1885915
0.099 0.8913253 0.02789455 0.02013135 0.056401 0.2051534 4.245984 0.8203102 0.019684017 0.025046822 0.05494812 0.15698642 4.238842
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.86039245 0.02674736 0.030737903 0.062248625 0.30892426 4.1893353
0.101 0.9181126 0.03117851 0.0233919 0.06068302 0.3609981 4.272503 0.89661336 0.033035696 0.03480048 0.06800428 0.5064042 4.1269774
0.102 0.9276208 0.03249724 0.02467822 0.06260767 0.6461513 4.150564 0.9244444 0.039656773 0.03960706 0.07399054 0.7255704 4.0305347
0.103 0.9343226 0.03380459 0.02573333 0.06410827 0.9735963 3.982275 0.94445014 0.046598397 0.04516579 0.08024071 0.96587473 3.9037087
0.104 0.9369888 0.03518285 0.02669773 0.06561274 1.305463 3.790861 0.9569904 0.053691193 0.051211502 0.086544156 1.2283808 3.751909
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.9621096 0.060694925 0.057395946 0.092600025 1.5126445 3.5810943
0.106 0.930314 0.0385235 0.02923239 0.06855078 1.936516 3.393735 0.96001637 0.067329064 0.063338146 0.09808367 1.8146453 3.3982618
0.107 0.9215349 0.04031718 0.03071058 0.06972038 2.229339 3.201947 0.95153826 0.07332242 0.068691775 0.102727994 2.1256738 3.2113278
0.108 0.9092709 0.04207907 0.03221936 0.07062645 2.505793 3.018826 0.9381257 0.07846481 0.0732097 0.10638137 2.4340484 3.0279267
0.109 0.8942824 0.0437539 0.03369365 0.07127738 2.765715 2.845689 0.9213857 0.08263163 0.076768264 0.10900831 2.728987 2.853808
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.9026191 0.085776806 0.07934974 0.11065316 3.0033517 2.6920493
0.111 0.8587705 0.0467344 0.03637441 0.07192053 3.236135 2.530898 0.8826724 0.087911844 0.08100785 0.111402795 3.253845 2.5433686
0.112 0.8390992 0.04800806 0.03753493 0.07195837 3.447018 2.389062 0.8620077 0.08908802 0.081835866 0.11136189 3.4799006 2.4069257
0.113 0.8185256 0.04912956 0.03856032 0.07182696 3.643132 2.257169 0.8408142 0.08938976 0.08194372 0.11063713 3.68268 2.2810743
0.114 0.7972531 0.05010986 0.03944599 0.0715355 3.825553 2.134783 0.81909406 0.08893755 0.08144379 0.109328374 3.864566 2.1639316
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.79673177 0.087890595 0.08044168 0.10752323 4.0289087 2.0538213
0.116 0.7523281 0.05166072 0.04079479 0.0704977 4.148926 1.916562 0.7735797 0.08643253 0.079028025 0.10529409 4.1795487 1.9496341
0.117 0.7291516 0.05221726 0.04125983 0.06976905 4.291626 1.819655 0.7495769 0.08473097 0.07727192 0.1026984 4.3198695 1.8510547
0.118 0.7059575 0.05262401 0.0415898 0.06892145 4.42325 1.729389 0.7248575 0.08289041 0.07522063 0.099784926 4.4517736 1.7584863
0.119 0.6829432 0.05289626 0.04178943 0.06796345 4.544955 1.645252 0.699756 0.080939226 0.07290946 0.096603185 4.5754757 1.6726314
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.67468846 0.07886328 0.07037476 0.09320864 4.6903443 1.5939766
0.121 0.6378495 0.05312087 0.04182024 0.06577142 4.764351 1.496167 0.65000844 0.07665154 0.06766099 0.089661226 4.795938 1.5225242
0.122 0.615871 0.05308774 0.04143544 0.06455461 4.863498 1.430926 0.62594503 0.074317284 0.06481913 0.08601995 4.892432 1.4578502
0.123 0.5943119 0.0529582 0.04079171 0.0632605 4.956041 1.371352 0.6026192 0.07189318 0.06190076 0.0823384 4.9804697 1.3993126
0.124 0.5731947 0.05273328 0.04016433 0.06190737 5.041952 1.31696 0.5800859 0.06941824 0.058952454 0.07866212 5.060875 1.3462291
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.5583657 0.066928655 0.056013074 0.075027734 5.13446 1.2979686
0.126 0.5323638 0.05201866 0.03900941 0.05905411 5.195787 1.221101 0.53746176 0.064454384 0.053113256 0.071463436 5.2019567 1.2539808
0.127 0.5126669 0.05153521 0.0382741 0.05743591 5.263212 1.17783 0.51736706 0.062018603 0.05027612 0.0679902 5.264006 1.2137924
0.128 0.4933889 0.05094664 0.03726856 0.05576165 5.317682 1.13768 0.49806795 0.059638746 0.047518577 0.06462298 5.3211656 1.1769985
0.129 0.4745581 0.05028827 0.03629382 0.05419183 5.363383 1.100983 0.4795464 0.05732727 0.044852335 0.06137182 5.373921 1.1432487
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.4617807 0.055092745 0.042284984 0.05824282 5.4227 1.1122385
0.131 0.4384129 0.04884839 0.03453849 0.05103887 5.427103 1.037381 0.44474688 0.05294054 0.039820876 0.05523902 5.4678764 1.0837015
0.132 0.421124 0.04804255 0.03367925 0.04926344 5.456891 1.009114 0.4284193 0.050873496 0.03746177 0.052361026 5.5097823 1.0574011
0.133 0.404375 0.04717966 0.03279308 0.04760032 5.496635 0.9833125 0.4127712 0.048892543 0.035207454 0.04960756 5.54871 1.0331279
0.134 0.3881759 0.0462909 0.03187737 0.04598955 5.540556 0.9601047 0.39777556 0.046997048 0.033056196 0.046975948 5.584917 1.0106938
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.38340488 0.04518521 0.031005118 0.044462465 5.618635 0.9899299
0.136 0.3574171 0.04447589 0.02994357 0.04275971 5.626362 0.9208153 0.3696323 0.043454327 0.02905054 0.04206261 5.65007 0.9706842
0.137 0.3428311 0.04355528 0.02881547 0.04112945 5.665524 0.9041965 0.35643104 0.04180117 0.027188148 0.039771374 5.6794057 0.9528184
0.138 0.328707 0.04262529 0.02749658 0.03948672 5.701861 0.8892345 0.34377486 0.040221952 0.0254133 0.037583433 5.706808 0.93620837
0.139 0.3150212 0.04167027 0.02621604 0.03784448 5.735518 0.8755772 0.3316387 0.038712785 0.023721144 0.035493296 5.7324257 0.9207407
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.31999823 0.03726954 0.02210674 0.03349544 5.7563915 0.9063134
0.141 0.2884839 0.03973274 0.0238403 0.03457023 5.795515 0.8492549 0.30883017 0.0358881 0.02056517 0.0315844 5.778831 0.8928338
0.142 0.2754171 0.03876631 0.02269658 0.03292758 5.820664 0.8342487 0.298112 0.0345644 0.01909158 0.029754855 5.7998524 0.88021815
0.143 0.263077 0.03780014 0.0215562 0.03130154 5.842928 0.8218918 0.28782257 0.033294506 0.017681338 0.028001636 5.819558 0.8683909
0.144 0.25147 0.03683389 0.02041075 0.02970173 5.864046 0.8124629 0.27794173 0.032074615 0.01632994 0.026319794 5.8380404 0.85728335
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.26845023 0.030901097 0.015033171 0.024704717 5.855385 0.8468349
0.146 0.230069 0.03491262 0.01809534 0.02658371 5.904723 0.798956 0.2593298 0.029770605 0.013787016 0.023151956 5.87167 0.8369895
0.147 0.2201117 0.03396616 0.01692661 0.02506398 5.924034 0.7936672 0.25056344 0.028679922 0.012587756 0.021657411 5.8869686 0.827698
0.148 0.2105777 0.033034 0.01575309 0.02356997 5.942402 0.7889574 0.2421352 0.027626187 0.01143191 0.020217262 5.901348 0.8189163
0.149 0.2014328 0.03211839 0.0145772 0.0221018 5.959724 0.7847019 0.23402962 0.02660665 0.010316309 0.018827945 5.9148703 0.81060433
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.21446101 0.03901746 0.014008459 0.02146943 5.939369 0.7812636
0.151 0.1842167 0.03034136 0.012228 0.01924408 5.844212 0.7773194 0.20606056 0.029372148 0.00796688 0.015925128 5.6510715 0.78705895
0.152 0.1761109 0.02947861 0.01105927 0.0178551 5.57778 0.7740434 0.1931709 0.027680345 0.0061664656 0.013796411 5.4393997 0.77380323
0.153 0.1683216 0.02862356 0.009897202 0.01649252 5.26722 0.7707692 0.18198192 0.024277814 0.0040923804 0.011447296 5.183686 0.76311934
0.154 0.1608368 0.02776073 0.008743513 0.01515518 4.948388 0.7671909 0.17129017 0.022018574 0.002725944 0.009702355 4.9277864 0.7525505
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.16172901 0.019831382 0.0015617497 0.008156415 4.663231 0.74372584
0.156 0.146736 0.02594588 0.00646644 0.01254893 4.336653 0.7579995 0.15321577 0.017907895 0.00059342757 0.006808564 4.397396 0.7365854
0.157 0.140099 0.02496971 0.005344801 0.01127621 4.05259 0.7519782 0.14577706 0.016110104 -0.00026876852 0.0055871047 4.1327205 0.7309516
0.158 0.1337239 0.02393967 0.004235126 0.01002161 3.784835 0.7448496 0.13935465 0.0144229345 -0.0010533966 0.004469402 3.872563 0.72641265
0.159 0.1276007 0.02285502 0.003137688 0.008783945 3.533475 0.7365727 0.1338853 0.012821812 -0.0017782357 0.003441345 3.6195521 0.72248113
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.1292961 0.011299282 -0.0024478268 0.0024994314 3.3759613 0.71866304
0.161 0.1160701 0.02053281 0.0009799653 0.006356052 3.078328 0.7166374 0.12551352 0.009852022 -0.0030622147 0.001643341 3.1435885 0.71451414
0.162 0.1106432 0.0193048 -8.029463e-05 0.005164701 2.87325 0.705091 0.12246541 0.008478686 -0.0036209188 0.0008726306 2.9237802 0.7096757
0.163 0.105429 0.01803982 -0.001128216 0.003987915 2.682154 0.6926019 0.120079614 0.0071769804 -0.0041256156 0.00018418022 2.7174368 0.7038891
0.164 0.1004179 0.01674385 -0.002163877 0.002825445 2.504235 0.6792677 0.1182831 0.0059428066 -0.004580954 -0.00042842515 2.5250404 0.6969956
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.11699899 0.0047702044 -0.004993925 -0.00097436644 2.3466935 0.68892217
0.166 0.0909686 0.01408176 -0.004198785 0.0005427432 2.184706 0.6504779 0.116145544 0.00365201 -0.005372798 -0.001464609 2.182161 0.6796611
0.167 0.08651231 0.01272619 -0.005198224 -0.0005777533 2.041534 0.6352301 0.11563591 0.0025805086 -0.005726043 -0.0019107983 2.03093 0.6692497
0.168 0.08222342 0.01136057 -0.006185781 -0.001684488 1.90843 0.6195474 0.115380935 0.0015481785 -0.006061418 -0.0023242328 1.8922694 0.65775424
0.169 0.07809361 0.009989055 -0.007161549 -0.002777551 1.784692 0.6035244 0.1152929 0.00054804236 -0.0063855834 -0.0027153473 1.7653034 0.6452582
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.11528932 -0.0004259795 -0.0067040026 -0.0030932669 1.6490755 0.6318556
0.171 0.07027963 0.007242752 -0.009078081 -0.004922994 1.562704 0.5708027 0.11529707 -0.0013789311 -0.007020926 -0.0034656134 1.5426114 0.6176468
0.172 0.06658047 0.005874162 -0.01001902 -0.005975531 1.463243 0.5542602 0.115254186 -0.0023148283 -0.007339604 -0.0038385727 1.4449592 0.60273457
0.173 0.06301046 0.004512129 -0.01094851 -0.007014714 1.370731 0.5376888 0.11511124 -0.0032366961 -0.0076624267 -0.0042169336 1.3552256 0.58722216
0.174 0.05956297 0.003158875 -0.01186664 -0.008040617 1.284655 0.5211491 0.114830576 -0.004146628 -0.007991074 -0.0046042223 1.2725921 0.57121146
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.11438551 -0.0050460175 -0.008326672 -0.005002927 1.196321 0.5547991
0.176 0.05301086 0.0004861786 -0.01366911 -0.01005288 1.129952 0.4883744 0.11375902 -0.005935557 -0.0086698085 -0.0054145195 1.1257596 0.53807735
