0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05107218 -0.06670723 -0.05987356 -0.061089557 -0.06109613 -0.06421092
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051246263 -0.06672634 -0.05982942 -0.061080977 -0.061210275 -0.06391469
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051442116 -0.06674294 -0.059785947 -0.061072372 -0.06135863 -0.063632786
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051657394 -0.066757195 -0.059743095 -0.06106372 -0.061537027 -0.063364774
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051889762 -0.06676925 -0.059700854 -0.061055012 -0.061742127 -0.06311005
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052137144 -0.066779226 -0.05965916 -0.061046194 -0.061970174 -0.06286827
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052397653 -0.06678726 -0.05961801 -0.06103727 -0.06221783 -0.06263879
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05266945 -0.06679344 -0.059577327 -0.06102816 -0.062482476 -0.062420875
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052951008 -0.06679787 -0.05953709 -0.061018866 -0.06276089 -0.06221375
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05324079 -0.066800624 -0.059497256 -0.06100934 -0.06305063 -0.062016994
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05353739 -0.066801794 -0.059457794 -0.060999546 -0.06334925 -0.061829716
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0538396 -0.066801436 -0.05941865 -0.06098946 -0.063654184 -0.06165126
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054146267 -0.06679961 -0.059379794 -0.06097906 -0.06396401 -0.06148079
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05445634 -0.06679639 -0.0593412 -0.06096832 -0.06427616 -0.06131795
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0547688 -0.06679183 -0.059302837 -0.060957193 -0.06458956 -0.061161846
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055082798 -0.066785984 -0.059264667 -0.06094569 -0.06490219 -0.06101212
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055397645 -0.0667789 -0.059226677 -0.060933772 -0.06521237 -0.060868144
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0557125 -0.066770636 -0.059188828 -0.06092143 -0.06551993 -0.060729533
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602675 -0.066761225 -0.059151113 -0.060908657 -0.06582302 -0.06059578
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056339793 -0.06675071 -0.05911351 -0.060895443 -0.066120684 -0.06046623
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056651108 -0.06673915 -0.05907599 -0.060881764 -0.06641197 -0.060340703
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056960233 -0.06672658 -0.059038553 -0.060867634 -0.066696525 -0.06021872
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057266645 -0.066713035 -0.05900117 -0.060853027 -0.06697321 -0.06009987
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057570048 -0.06669855 -0.058963846 -0.06083796 -0.06724149 -0.059984118
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057870075 -0.06668319 -0.058926575 -0.060822424 -0.06750125 -0.05987084
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058166422 -0.06666695 -0.05888934 -0.060806423 -0.067751944 -0.059759796
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058458768 -0.066649914 -0.05885213 -0.060789965 -0.06799275 -0.059650928
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05874691 -0.066632085 -0.058814943 -0.060773052 -0.06822425 -0.059543878
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059030674 -0.06661351 -0.058777787 -0.060755692 -0.06844562 -0.059438497
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059309825 -0.06659422 -0.05874065 -0.06073789 -0.06865674 -0.059334666
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059584238 -0.06657426 -0.05870354 -0.060719654 -0.06885773 -0.059232146
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059853785 -0.06655364 -0.058666445 -0.060700998 -0.06904811 -0.059130818
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06011834 -0.06653242 -0.058629386 -0.060681928 -0.06922871 -0.05903068
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06037782 -0.0665106 -0.05859234 -0.060662456 -0.06939882 -0.05893138
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0606322 -0.066488236 -0.05855534 -0.060642593 -0.06955868 -0.058832943
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060881384 -0.066465355 -0.058518358 -0.060622368 -0.06970841 -0.05873552
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061125346 -0.066441976 -0.058481414 -0.06060177 -0.06984788 -0.05863872
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061364092 -0.06641814 -0.058444537 -0.06058084 -0.06997746 -0.05854252
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061597526 -0.06639387 -0.05840768 -0.060559563 -0.07009727 -0.058447093
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061825722 -0.06636919 -0.05837089 -0.06053797 -0.070207655 -0.058352143
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06204869 -0.06634414 -0.058334187 -0.06051609 -0.070308626 -0.058257908
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06226644 -0.066318735 -0.058297522 -0.060493905 -0.07040042 -0.05816403
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062478974 -0.066293 -0.05826094 -0.060471456 -0.070483506 -0.05807081
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062686354 -0.06626696 -0.058224447 -0.060448747 -0.070557535 -0.057978183
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288863 -0.066240646 -0.058188044 -0.060425792 -0.07062298 -0.057885915
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06308581 -0.066214085 -0.058151737 -0.060402628 -0.07068056 -0.057794243
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327807 -0.06618729 -0.058115546 -0.06037925 -0.07073003 -0.057703167
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063465305 -0.066160284 -0.058079466 -0.060355682 -0.070771754 -0.05761257
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063647725 -0.066133104 -0.05804351 -0.060331933 -0.07080585 -0.057522416
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382529 -0.066105746 -0.058007672 -0.06030801 -0.07083279 -0.05743301
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063998125 -0.066078246 -0.057971988 -0.060283955 -0.070852935 -0.0573439
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416635 -0.066050634 -0.057936452 -0.060259756 -0.07086617 -0.057255715
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432995 -0.06602291 -0.057901062 -0.06023544 -0.07087296 -0.057167888
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448907 -0.06599511 -0.05786584 -0.060211036 -0.070873916 -0.057080746
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464376 -0.06596723 -0.057830796 -0.060186528 -0.07086867 -0.05699429
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479415 -0.065939315 -0.057795923 -0.06016195 -0.0708577 -0.056908578
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494032 -0.06591136 -0.057761237 -0.060137317 -0.07084161 -0.05682352
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508227 -0.065883376 -0.057726726 -0.060112607 -0.07082015 -0.05673912
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522008 -0.065855406 -0.057692427 -0.060087886 -0.07079381 -0.056655377
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535399 -0.06582744 -0.05765833 -0.06006313 -0.07076281 -0.056572467
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548394 -0.065799505 -0.057624444 -0.06003836 -0.07072729 -0.056490332
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656101 -0.0657716 -0.05759078 -0.0600136 -0.07068735 -0.05640903
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573253 -0.06574377 -0.05755734 -0.05998885 -0.07064372 -0.056328386
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658513 -0.065716 -0.057524126 -0.059964124 -0.07059616 -0.056248814
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065966554 -0.065688305 -0.05749114 -0.059939418 -0.0705449 -0.056170076
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066078335 -0.065660715 -0.05745842 -0.059914783 -0.07049066 -0.056092203
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066186726 -0.065633215 -0.05742593 -0.059890196 -0.07043272 -0.056015193
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066291824 -0.065605834 -0.057393692 -0.059865676 -0.07037228 -0.055939287
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06639368 -0.06557858 -0.05736171 -0.059841216 -0.070308745 -0.055864215
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649242 -0.06555146 -0.05732999 -0.05981685 -0.070242584 -0.055789977
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06658811 -0.065524474 -0.05729854 -0.05979257 -0.07017416 -0.05571693
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15120755 -0.057113133 -0.031247504 -0.042703755 -0.13081354 -0.11151239
0.101 -0.06469801 -0.06369405 -0.06319817 -0.06395589 0.08180349 0.0184587 -0.12583737 -0.05885019 -0.033663657 -0.043198347 0.11275655 0.1005573
0.102 -0.06292218 -0.06177793 -0.06019156 -0.06301617 0.3611576 0.193135 -0.10083335 -0.05856958 -0.035117343 -0.042829458 0.4022252 0.3104355
0.103 -0.05831868 -0.06066083 -0.05793979 -0.06262432 0.6803127 0.4101941 -0.07559674 -0.057078168 -0.035995446 -0.041947268 0.7158722 0.520015
0.104 -0.04992219 -0.05993776 -0.05631852 -0.06225977 1.002367 0.6451734 -0.04936973 -0.055114243 -0.03669284 -0.040881976 1.0351543 0.7312933
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.021815265 -0.053057067 -0.03737462 -0.03976865 1.3490441 0.9443668
0.106 -0.02051161 -0.05975 -0.0552204 -0.06101574 1.626352 1.117817 0.0070933457 -0.05102712 -0.03805693 -0.03861938 1.652329 1.158113
0.107 0.0001552476 -0.05978325 -0.05485254 -0.06000983 1.920969 1.349726 0.03721925 -0.04902792 -0.03869842 -0.037401393 1.9427907 1.3709815
0.108 0.02421676 -0.05963541 -0.05459766 -0.05870787 2.20119 1.576752 0.06835895 -0.04702861 -0.039248057 -0.036076527 2.2194695 1.5814291
0.109 0.05113511 -0.05920133 -0.05450974 -0.0571138 2.466151 1.797126 0.10028998 -0.044996664 -0.039662134 -0.034614384 2.4819262 1.7880881
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.13279314 -0.04290648 -0.03990758 -0.03299422 2.7300007 1.9898143
0.111 0.111441 -0.05731038 -0.0544327 -0.05318998 2.949885 2.209528 0.16566192 -0.040739916 -0.039961085 -0.031203682 2.963738 2.1856868
0.112 0.1438619 -0.05590223 -0.05427285 -0.05093776 3.169564 2.40131 0.19870749 -0.03848481 -0.039807394 -0.02923687 3.1833541 2.3749902
0.113 0.1770231 -0.05422099 -0.05366728 -0.04848719 3.375366 2.583575 0.23176113 -0.03613359 -0.039437663 -0.027092837 3.3892126 2.5571966
0.114 0.2104425 -0.05228366 -0.0526899 -0.04585982 3.56805 2.754769 0.2646753 -0.03368212 -0.03884812 -0.024774194 3.5817971 2.7319427
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.29732278 -0.031128854 -0.038038973 -0.022286192 3.7616856 2.899006
0.116 0.2771254 -0.04734552 -0.05066003 -0.0401856 3.916894 3.070028 0.3295959 -0.02847421 -0.037013646 -0.019636068 3.9295242 3.0582838
0.117 0.3099163 -0.04449171 -0.04958697 -0.03716395 4.074408 3.216877 0.3614051 -0.025720157 -0.035778046 -0.016832398 4.0860047 3.2097747
0.118 0.3424512 -0.04165276 -0.04841947 -0.03405549 4.221769 3.356295 0.39267692 -0.022869987 -0.034340084 -0.013884872 4.231841 3.3535602
0.119 0.374839 -0.03877991 -0.04713145 -0.03085808 4.359708 3.486545 0.4233529 -0.019927995 -0.032709304 -0.010803873 4.367753 3.489788
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.45338687 -0.016899444 -0.030896537 -0.0076004975 4.494448 3.618661
0.121 0.4391184 -0.0327332 -0.04414698 -0.02417507 4.591627 3.726429 0.48274454 -0.013790423 -0.028913664 -0.0042861253 4.61261 3.7404234
0.122 0.4707796 -0.02951646 -0.04244485 -0.02069593 4.679664 3.838822 0.511401 -0.010607697 -0.026773283 -0.00087247975 4.722888 3.8553524
0.123 0.501552 -0.02618949 -0.04060798 -0.01715619 4.766352 3.946808 0.53933996 -0.0073587 -0.024488682 0.0026285257 4.825894 3.9637468
0.124 0.531426 -0.02277619 -0.03864567 -0.01357934 4.852591 4.05038 0.56655204 -0.00405138 -0.022073466 0.006204894 4.922197 4.0659213
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.5930337 -0.00069403276 -0.019541437 0.009844735 5.0123196 4.1622005
0.126 0.5893191 -0.01572819 -0.03438335 -0.006279594 5.021246 4.244037 0.6187862 0.0027047135 -0.016906478 0.013536289 5.096744 4.2529116
0.127 0.6175313 -0.01209608 -0.03209684 -0.00253146 5.101921 4.333943 0.64381504 0.0061361454 -0.014182245 0.017268002 5.17591 4.3383803
0.128 0.645257 -0.008398393 -0.02971558 0.001261019 5.178657 4.416833 0.6681281 0.009591524 -0.01138212 0.021028742 5.2502193 4.418927
0.129 0.6724566 -0.004647532 -0.02724793 0.005068693 5.252275 4.493268 0.69173646 0.01306222 -0.008519109 0.0248078 5.3200355 4.4948635
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.71465254 0.016539916 -0.0056055263 0.02859512 5.385693 4.5664897
0.131 0.7250988 0.002955805 -0.02209196 0.01270389 5.36958 4.635279 0.7368903 0.020016573 -0.0026531443 0.032381095 5.4474955 4.634092
0.132 0.7504681 0.006789066 -0.01939138 0.01654039 5.42138 4.702723 0.75846475 0.02348464 0.00032711402 0.036156952 5.5057187 4.697944
0.133 0.775169 0.01063198 -0.01650584 0.02037922 5.480503 4.767922 0.7793915 0.026937038 0.0033250414 0.039914563 5.5606174 4.7583027
0.134 0.799187 0.01447467 -0.01361134 0.02421498 5.542029 4.830709 0.79968673 0.030367233 0.0063312687 0.0436465 5.6124234 4.815408
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.81936705 0.033769332 0.009337325 0.047346182 5.6613517 4.869487
0.136 0.8445898 0.02212527 -0.007894717 0.03184359 5.659514 4.948565 0.8384492 0.037137978 0.01233555 0.05100768 5.7075973 4.920749
0.137 0.8654312 0.02591874 -0.00504151 0.03561017 5.711546 5.003386 0.85694975 0.040468454 0.015319046 0.054625787 5.751342 4.9693885
0.138 0.8854623 0.02968416 -0.002179022 0.03932956 5.758282 5.055287 0.87488544 0.043756627 0.01828175 0.058196038 5.792753 5.015586
0.139 0.9049706 0.03341817 0.0006945949 0.04302009 5.801675 5.104597 0.8922729 0.046998873 0.021218386 0.06171456 5.831985 5.059508
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9091286 0.05019217 0.024124268 0.06517813 5.8691797 5.1013055
0.141 0.9421225 0.04074451 0.006392439 0.05009044 5.870212 5.190691 0.9254686 0.053333983 0.026995447 0.06858404 5.90447 5.141123
0.142 0.9596146 0.04430988 0.009199765 0.05348188 5.893179 5.222657 0.941309 0.056422167 0.029828552 0.07193012 5.937979 5.1790876
0.143 0.9764632 0.04780831 0.01200414 0.05695125 5.901704 5.249012 0.9566651 0.05945508 0.03262068 0.07521465 5.96982 5.2153196
0.144 0.9927406 0.05123602 0.01482514 0.06048144 5.908076 5.270982 0.97155243 0.062431395 0.03536952 0.07843633 6.0000987 5.2499294
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 0.98598593 0.06535022 0.038073156 0.08159426 6.028912 5.283018
0.146 1.022927 0.05791941 0.02045521 0.06743088 5.959995 5.316421 0.9999801 0.06821085 0.040730055 0.08468785 6.0563507 5.3146777
0.147 1.03516 0.06113484 0.02309445 0.0707248 5.994334 5.343235 1.0135491 0.07101296 0.043339025 0.08771676 6.0824995 5.3449936
0.148 1.047341 0.06429245 0.02572907 0.07393091 6.028795 5.372051 1.0267069 0.073756315 0.04589923 0.09068094 6.107437 5.3740463
0.149 1.059824 0.06740007 0.02840443 0.07710152 6.059834 5.398351 1.0394671 0.0764411 0.048410047 0.09358056 6.131235 5.401907
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0518422 0.07906748 0.050871123 0.09641603 6.1539617 5.4286437
0.151 1.084563 0.07353665 0.03385025 0.08334973 6.111786 5.408461 1.0638453 0.08163592 0.053282317 0.09918781 6.17568 5.454317
0.152 1.096488 0.07656222 0.03658594 0.08640987 6.134058 5.409814 1.0754882 0.08414689 0.055643614 0.10189654 6.1964483 5.478987
0.153 1.108134 0.07951645 0.03929963 0.0891629 6.156271 5.425236 1.0867832 0.08660102 0.057955194 0.104543015 6.216322 5.502706
0.154 1.11955 0.08236973 0.04196571 0.09195728 6.179019 5.450176 1.0977414 0.08899911 0.060217362 0.10712811 6.2353497 5.5255227
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1083741 0.0913419 0.062430542 0.10965274 6.2535806 5.547483
0.156 1.141822 0.08793067 0.04721147 0.09783183 6.224945 5.509456 1.1186918 0.09363027 0.06459516 0.11211787 6.2710576 5.5686307
0.157 1.15266 0.09065494 0.04979719 0.1007358 6.247287 5.531614 1.1287047 0.09586516 0.0667119 0.11452462 6.2878222 5.5890055
0.158 1.163206 0.09333882 0.05235435 0.1035831 6.268829 5.548651 1.1384232 0.098047554 0.06878136 0.116874054 6.303913 5.608644
0.159 1.173384 0.09597925 0.05487957 0.1063693 6.289394 5.564599 1.1478566 0.10017842 0.07080419 0.1191673 6.3193665 5.6275816
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1570141 0.10225876 0.072781205 0.12140547 6.334214 5.6458516
0.161 1.192528 0.1011145 0.05982352 0.1117596 6.327423 5.60029 1.1659049 0.10428959 0.07471314 0.123589724 6.348489 5.663483
0.162 1.201531 0.1036073 0.06223858 0.1143682 6.345001 5.620418 1.1745373 0.106272 0.076600805 0.12572125 6.362219 5.680505
0.163 1.210209 0.1060504 0.06461425 0.1169231 6.361706 5.641514 1.1829199 0.10820696 0.07844499 0.12780116 6.375432 5.696945
0.164 1.218607 0.1084426 0.06695001 0.1194258 6.37759 5.663071 1.1910604 0.11009556 0.08024657 0.12983067 6.388155 5.712828
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.1989667 0.11193882 0.082006365 0.13181086 6.4004097 5.728179
0.166 1.234705 0.1130686 0.07150128 0.1242866 6.407086 5.675939 1.2066464 0.11373778 0.083725214 0.13374291 6.412221 5.743019
0.167 1.242456 0.1153002 0.07371719 0.1266474 6.420773 5.681241 1.2141064 0.11549345 0.08540402 0.13562799 6.4236083 5.75737
0.168 1.250027 0.1174828 0.0758937 0.1289635 6.433793 5.69358 1.2213538 0.11720684 0.08704357 0.13746713 6.434593 5.7712517
0.169 1.257425 0.119622 0.0780313 0.1312368 6.446181 5.691459 1.2283953 0.118878976 0.08864474 0.1392615 6.4451923 5.784683
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.235237 0.1205108 0.09020841 0.14101216 6.4554253 5.7976832
0.171 1.271711 0.1237787 0.08219202 0.1356586 6.469183 5.719715 1.2418855 0.12210329 0.0917353 0.14272015 6.465307 5.810269
0.172 1.278597 0.1257996 0.08421629 0.1378083 6.47987 5.745324 1.2483467 0.12365739 0.09322637 0.14438657 6.4748545 5.8224554
0.173 1.28531 0.1277831 0.08620389 0.1399177 6.490074 5.772072 1.2546262 0.12517406 0.09468235 0.14601237 6.484082 5.834258
0.174 1.291849 0.1297289 0.08815531 0.1419856 6.499836 5.797621 1.2607299 0.12665418 0.096104085 0.14759861 6.493003 5.845692
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.266663 0.12809865 0.09749231 0.14914624 6.5016313 5.8567705
0.176 1.30441 0.1335036 0.09195028 0.1459964 6.518181 5.842363 1.2724305 0.12950836 0.09884785 0.15065624 6.509979 5.8675084
0.177 1.310434 0.1353328 0.09379498 0.147946 6.526819 5.861615 1.2780378 0.13088417 0.10017146 0.15212955 6.518057 5.877918
0.178 1.316292 0.1371236 0.09560528 0.1498577 6.535131 5.868872 1.2834893 0.13222688 0.10146393 0.15356706 6.525878 5.8880095
0.179 1.321985 0.1388761 0.09738161 0.1517314 6.543131 5.8598 1.2887902 0.13353737 0.10272586 0.15496966 6.533451 5.897795
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.2939447 0.13481638 0.103958115 0.15633826 6.5407867 5.907287
0.181 1.332885 0.1422675 0.1008339 0.155365 6.55819 5.873191 1.2989571 0.13606472 0.105161354 0.15767372 6.547895 5.9164944
0.182 1.338094 0.1439007 0.1025088 0.1570859 6.565262 5.890158 1.3038318 0.13728315 0.10633622 0.15897684 6.554784 5.925427
0.183 1.343145 0.1454762 0.1041471 0.1587736 6.57205 5.908443 1.3085731 0.13847242 0.10748349 0.16024841 6.561462 5.934096
0.184 1.348041 0.1469965 0.1057511 0.1604368 6.578575 5.926086 1.3131843 0.13963324 0.10860373 0.16148932 6.5679383 5.942509
