0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219479 -0.050620757 -0.040300958 -0.03917811 -0.025657177 0.0066069663
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.080308646 -0.06097521 -0.0573887 -0.0579761 -0.038853228 -0.033562005
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.075934224 -0.0625589 -0.05965938 -0.060079493 -0.03711909 -0.040213138
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.07285435 -0.06281847 -0.05971208 -0.060119122 -0.035095572 -0.051309705
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.07112059 -0.062991664 -0.05955557 -0.06010471 -0.030381948 -0.06321409
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.06998197 -0.063102186 -0.05931799 -0.0600511 -0.021198481 -0.07377863
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.0691402 -0.06314586 -0.059027463 -0.059949517 -0.0076218247 -0.08270347
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.06847091 -0.06313352 -0.058709063 -0.059813704 0.009860247 -0.090099216
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.06790801 -0.06307489 -0.058377016 -0.05965356 0.030768692 -0.09613657
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.06741241 -0.06297712 -0.058038667 -0.059474777 0.054703295 -0.10098314
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.06694335 -0.06284444 -0.0576983 -0.05927779 0.081238806 -0.10473874
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.06651405 -0.06268895 -0.05736503 -0.059078135 0.11016089 -0.10760617
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.066100545 -0.06250776 -0.057031978 -0.058867063 0.14130545 -0.10966769
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.06569335 -0.062303863 -0.05670055 -0.0586464 0.17450821 -0.11101028
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.06528528 -0.06208042 -0.05637233 -0.058418274 0.20962483 -0.11170372
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.06487026 -0.06184006 -0.05604841 -0.058184285 0.24652892 -0.11180574
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.06444319 -0.06158497 -0.055729516 -0.057945605 0.2851087 -0.111364484
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.06399969 -0.061317027 -0.055416197 -0.05770326 0.32526267 -0.110420614
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.06353592 -0.06103784 -0.05510885 -0.057458047 0.36689764 -0.10900897
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 -0.06304864 -0.06074883 -0.05480782 -0.057210688 0.4099266 -0.107159555
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.06253499 -0.06045125 -0.054513346 -0.05696177 0.45426708 -0.104898125
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 -0.061992534 -0.060146265 -0.054225694 -0.0567119 0.4998402 -0.102247745
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 -0.06141915 -0.059834898 -0.05394506 -0.056461576 0.5465703 -0.09922877
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 -0.06081318 -0.05951815 -0.053671706 -0.056211337 0.59438366 -0.09585971
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 -0.06017323 -0.05919695 -0.053405836 -0.055961676 0.6432086 -0.092157304
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.059498474 -0.058872204 -0.053147707 -0.055713113 0.6929757 -0.0881376
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 -0.05878836 -0.058544807 -0.052897602 -0.055466183 0.74361736 -0.083815575
0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 -0.05804281 -0.05821564 -0.052655812 -0.055221416 0.7950672 -0.07920605
0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 -0.057262324 -0.057885576 -0.05242267 -0.05497944 0.8472615 -0.074323595
0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 -0.05644782 -0.05755551 -0.052198537 -0.054740854 0.90013903 -0.069182724
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.055600777 -0.057226356 -0.051983796 -0.054506328 0.95364106 -0.06379843
0.031 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 -0.05472339 -0.056899045 -0.05177891 -0.054276623 1.0077114 -0.058185995
0.032 -0.06454369 -0.06259931 -0.0645258 -0.06428537 1.048182 -0.02333925 -0.053818323 -0.05657454 -0.051584348 -0.05405249 1.0622972 -0.052361578
0.033 -0.06450262 -0.06238612 -0.06450953 -0.06421756 1.102624 -0.01960918 -0.052889116 -0.056253824 -0.05140066 -0.053834792 1.1173503 -0.046342045
0.034 -0.06445726 -0.06213944 -0.0644879 -0.06414254 1.157479 -0.01570593 -0.051939853 -0.055937912 -0.051228423 -0.05362445 1.1728256 -0.0401448
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.05097545 -0.05562788 -0.051068258 -0.05342245 1.2286829 -0.0337888
0.036 -0.06436047 -0.06161534 -0.06443231 -0.06400984 1.268412 -0.007628561 -0.05000168 -0.0553248 -0.050920866 -0.05322986 1.2848868 -0.027293772
0.037 -0.06431 -0.06136035 -0.0644001 -0.06394658 1.324494 -0.003424378 -0.049025014 -0.055029847 -0.05078701 -0.05304787 1.3414075 -0.020680785
0.038 -0.06425786 -0.06111038 -0.06436553 -0.06388309 1.380962 0.0009060567 -0.04807519 -0.054743193 -0.05066328 -0.05287705 1.3982782 -0.01402849
0.039 -0.06420341 -0.06086188 -0.06432842 -0.06380956 1.43779 0.005368011 -0.047116682 -0.054466933 -0.050556503 -0.05271823 1.4554763 -0.0072416663
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.04617227 -0.05420283 -0.05046745 -0.052574545 1.5129569 -0.00038546324
0.041 -0.06408529 -0.06035442 -0.06424592 -0.06366142 1.552416 0.0146814 -0.045256995 -0.053952068 -0.05039648 -0.052447468 1.5706987 0.00649935
0.042 -0.06402068 -0.06008967 -0.0642008 -0.0635706 1.610168 0.01952199 -0.04438355 -0.053715892 -0.050344266 -0.05233845 1.6286955 0.013380051
0.043 -0.06395134 -0.05980985 -0.06409896 -0.06347035 1.667264 0.02447778 -0.04356412 -0.053495627 -0.05031176 -0.052249063 1.6869495 0.020226419
0.044 -0.06387539 -0.05950389 -0.06350115 -0.06335498 1.719201 0.02954089 -0.042811014 -0.053292684 -0.05030012 -0.052181054 1.7454708 0.027009025
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.042136807 -0.053108506 -0.0503106 -0.052136265 1.8042753 0.033698305
0.046 -0.063636 -0.05883002 -0.06251459 -0.06308943 1.832065 0.03994649 -0.041554347 -0.052944593 -0.050344538 -0.052116614 1.863383 0.040264517
0.047 -0.06348056 -0.0584937 -0.06230985 -0.06297128 1.891965 0.04527646 -0.041076664 -0.052802447 -0.05040339 -0.052124087 1.9228187 0.046677694
