0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044729546 -0.035374135 -0.008919938 0.0014709383 0.03326288 0.3950256
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.058149613 -0.035828102 -0.008232549 0.0016984828 0.014813542 0.35476196
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.064329505 -0.04110606 -0.0142224245 -0.0049222335 0.028389633 0.34492177
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.06376159 -0.045831997 -0.020466395 -0.012074131 0.04850799 0.33145392
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.059724957 -0.049969073 -0.026454221 -0.019092238 0.069672465 0.31495845
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.054221824 -0.05362036 -0.03202044 -0.025691282 0.090427935 0.29789054
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.048360527 -0.05677934 -0.036999345 -0.03162901 0.110820234 0.28154945
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.042732723 -0.05944197 -0.041298848 -0.036770094 0.13120872 0.26662126
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.037621073 -0.061626546 -0.044898927 -0.041076902 0.15197605 0.25338015
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.03312151 -0.063375965 -0.04783922 -0.04458987 0.1734466 0.24184284
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.02920047 -0.06474662 -0.05019715 -0.0474006 0.19574541 0.23180531
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.025826698 -0.06581365 -0.052072678 -0.049624044 0.2191338 0.22320557
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.022914065 -0.06663276 -0.053555273 -0.051368978 0.24383742 0.21579437
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.020378446 -0.06725986 -0.054731164 -0.05273926 0.26996416 0.20938155
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.018144125 -0.06774125 -0.05567234 -0.05382199 0.2975865 0.20380172
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.016146047 -0.068113774 -0.05643641 -0.05468713 0.32675225 0.19891581
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.014329752 -0.06840602 -0.05706811 -0.055389225 0.35748512 0.19460922
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 0.012649825 -0.06863984 -0.05760155 -0.055970084 0.3897919 0.19078708
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.011068387 -0.0688318 -0.05806244 -0.056461416 0.4236626 0.18737054
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 0.009553334 -0.06899447 -0.058470156 -0.056887243 0.4590754 0.1842932
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.008077277 -0.06913741 -0.058839254 -0.05726577 0.49599677 0.18149853
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 0.006616464 -0.06926793 -0.05918075 -0.057610918 0.5343862 0.17893802
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 0.005150227 -0.06939172 -0.059503082 -0.057933383 0.57419604 0.17657006
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 0.00366023 -0.06951326 -0.059812784 -0.058241576 0.6153739 0.17435795
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 0.0021304842 -0.069636084 -0.06011499 -0.058542117 0.65786356 0.17227037
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.00054682605 -0.06976312 -0.060413815 -0.058840323 0.7016056 0.17027986
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 -0.0011032391 -0.06989672 -0.06071262 -0.05914056 0.7465394 0.16836333
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 -0.002830403 -0.070038885 -0.0610142 -0.059446424 0.79260224 0.1665011
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 -0.004643919 -0.0701913 -0.06132094 -0.059760924 0.83973163 0.16467667
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 -0.0065515805 -0.0703554 -0.061634876 -0.060086645 0.8878636 0.16287702
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.008559668 -0.07053242 -0.0619578 -0.06042574 0.9369362 0.16109201
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 -0.010673242 -0.07072343 -0.06229131 -0.060780115 0.9868872 0.15931386
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 -0.012895839 -0.070929304 -0.06263682 -0.061151367 1.037656 0.15753803
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 -0.015229875 -0.07115085 -0.062995605 -0.061540864 1.0891829 0.15576191
