0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09317549 -0.060896106 -0.04888304 -0.050742336 -0.093435705 -0.06547329
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.09514044 -0.06462764 -0.056982093 -0.060039517 -0.089378715 -0.092714936
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.087526135 -0.06651558 -0.059161067 -0.061925273 -0.093625665 -0.08152655
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.08088673 -0.06715751 -0.059843477 -0.0623403 -0.088239074 -0.07331428
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.07537631 -0.067961946 -0.060673133 -0.06295781 -0.081671834 -0.06217739
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07089252 -0.06855784 -0.061257552 -0.06337026 -0.07351148 -0.051255137
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.067331746 -0.06917648 -0.06186031 -0.06383261 -0.06560522 -0.039472133
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06458279 -0.06976717 -0.062431283 -0.06428783 -0.05810517 -0.027365923
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06254633 -0.07038052 -0.06302737 -0.064787716 -0.051514685 -0.014728814
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.061126612 -0.071011804 -0.06364463 -0.06532425 -0.045912206 -0.0016254783
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06022755 -0.0716934 -0.0643197 -0.065930516 -0.041532934 0.012100369
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.059772745 -0.07236478 -0.06498544 -0.06653669 -0.038001 0.026168019
