0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219479 -0.050620757 -0.040300958 -0.03917811 -0.025657177 0.0066069663
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08098927 -0.061151907 -0.057543248 -0.058292005 -0.04104325 -0.03646794
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07736847 -0.0632312 -0.060346603 -0.06112131 -0.04154691 -0.04518479
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.07467329 -0.06401404 -0.060932495 -0.061840665 -0.040730834 -0.05694875
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.07288709 -0.064641915 -0.061229415 -0.062368535 -0.035806537 -0.06821546
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.0714301 -0.06514385 -0.061370738 -0.06274946 -0.025818288 -0.07752761
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.070101365 -0.0655291 -0.061396167 -0.06299698 -0.011305988 -0.08487591
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.06882965 -0.0658163 -0.06133786 -0.06313689 0.007026255 -0.09050119
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.0675829 -0.06602087 -0.061216608 -0.06318906 0.028600335 -0.09464589
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.06634485 -0.066154465 -0.061045896 -0.06316797 0.052977383 -0.09751877
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06508918 -0.06621699 -0.060829453 -0.063074425 0.07981539 -0.099238664
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.0638475 -0.066235326 -0.060589965 -0.06294176 0.10876036 -0.10004622
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.06259835 -0.0662061 -0.060322113 -0.06276302 0.13971585 -0.100007296
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.0613373 -0.06613226 -0.06002853 -0.062542155 0.17256337 -0.099211365
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.060062945 -0.066017464 -0.059712406 -0.06228395 0.20719606 -0.09773326
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.05877521 -0.06586513 -0.059376508 -0.061992574 0.24352193 -0.09563616
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.05747509 -0.06567831 -0.05902311 -0.06167167 0.28146154 -0.09297466
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.05616475 -0.06545983 -0.058654226 -0.06132452 0.32094324 -0.08979693
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.05484718 -0.065212324 -0.0582717 -0.06095409 0.3619027 -0.0861465
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.053526454 -0.06493834 -0.05787728 -0.06056321 0.4042787 -0.082063705
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.052207448 -0.06464036 -0.057472702 -0.060154617 0.44801265 -0.077586144
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.05089575 -0.06432083 -0.057059653 -0.05973093 0.493047 -0.072749466
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.04959751 -0.06398223 -0.05663991 -0.059294786 0.5393247 -0.06758773
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.048319526 -0.063626975 -0.05621522 -0.058848757 0.58678895 -0.06213367
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.047068775 -0.06325756 -0.055787407 -0.058395427 0.6353821 -0.056418836
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.045852534 -0.06287642 -0.055358343 -0.057937387 0.6850465 -0.05047357
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.044678263 -0.062486008 -0.054929897 -0.057477158 0.7357235 -0.04432735
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.043553345 -0.062088773 -0.05450401 -0.057017304 0.78735435 -0.038008302
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.042485125 -0.061687168 -0.05408265 -0.05656036 0.83987933 -0.031543612
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.041480616 -0.061283566 -0.053667743 -0.056108758 0.89323896 -0.024958938
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.040546633 -0.06088031 -0.05326126 -0.05566497 0.94737357 -0.018278599
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.039689645 -0.06047973 -0.05286516 -0.05523137 1.0022238 -0.011525899
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.03891561 -0.060084056 -0.05248137 -0.054810297 1.0577309 -0.0047229826
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.03823009 -0.059695452 -0.05211177 -0.054403957 1.1138365 0.0021100044
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.03763807 -0.059316006 -0.051758204 -0.054014537 1.1704834 0.008954138
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.03714402 -0.058947716 -0.05142249 -0.05364409 1.2276155 0.01579161
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.036751844 -0.058592487 -0.051106356 -0.053294577 1.2851785 0.02260609
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.03646487 -0.058252104 -0.050811455 -0.052967854 1.3431197 0.02938281
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.036286697 -0.05793391 -0.050536647 -0.052663557 1.4013691 0.036124498
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.036221884 -0.057625562 -0.050285645 -0.05238496 1.4600956 0.042780727
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.036267877 -0.05733701 -0.050060987 -0.052134477 1.5190513 0.049366757
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.03642635 -0.05706973 -0.049863998 -0.051913533 1.5781901 0.055872142
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.03669829 -0.056824904 -0.049695812 -0.051723354 1.6374717 0.06228794
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.037084248 -0.056603577 -0.049557436 -0.05156504 1.6968601 0.06860617
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.03758429 -0.056406662 -0.049449828 -0.051439553 1.7563219 0.07482019
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.038198143 -0.05623495 -0.04937382 -0.05134776 1.8158283 0.08092463
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.03892514 -0.0560891 -0.049330134 -0.051290356 1.875354 0.086915106
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.03976436 -0.05596964 -0.04931939 -0.051267967 1.9348776 0.09278849
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.040714674 -0.055876978 -0.04934212 -0.05128107 1.9943819 0.09854241
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.04177466 -0.055811383 -0.04939872 -0.051330037 2.0538535 0.104175895
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.04294279 -0.05577299 -0.049489502 -0.051415123 2.1132832 0.10968855
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.044217482 -0.055761818 -0.049614616 -0.05153644 2.1726658 0.11508107
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.04559683 -0.05577773 -0.049774148 -0.051694 2.2320006 0.12035519
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.04707907 -0.055820476 -0.049968027 -0.051887687 2.29129 0.1255131
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.048662208 -0.055889647 -0.050196066 -0.052117243 2.3505409 0.13055831
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.050344303 -0.05598474 -0.05045797 -0.05238234 2.4097626 0.13549466
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.052123204 -0.056105074 -0.050753277 -0.052682467 2.468969 0.14032724
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.053996854 -0.056249894 -0.051081453 -0.053017013 2.5281756 0.1450615
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.055962943 -0.05641825 -0.0514418 -0.053385235 2.5874016 0.14970383
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.058019213 -0.056609116 -0.051833503 -0.053786278 2.6466675 0.15426132
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.060163192 -0.05682137 -0.052255616 -0.054219164 2.705996 0.15874162
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.06239234 -0.057053715 -0.052707095 -0.05468279 2.7654097 0.16315302
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.064703785 -0.05730479 -0.05318675 -0.055175915 2.8249333 0.16750467
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.06709451 -0.05757314 -0.053693283 -0.055697218 2.8845894 0.17180616
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.069561236 -0.05785719 -0.054225277 -0.056245208 2.944401 0.17606743
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.07210021 -0.058155324 -0.054781232 -0.05681832 3.0043888 0.1802995
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.07470735 -0.058465835 -0.055359516 -0.057414874 3.06457 0.18451376
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.07737809 -0.058786973 -0.05595842 -0.058033075 3.12496 0.18872236
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.08010716 -0.059116885 -0.056576096 -0.058670994 3.1855683 0.1929378
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.08288877 -0.059453726 -0.057210673 -0.0593266 3.2464004 0.19717377
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.08571633 -0.059795596 -0.057860147 -0.05999777 3.3074555 0.2014444
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.0885825 -0.06014059 -0.058522478 -0.060682327 3.3687258 0.20576456
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.091479145 -0.06048679 -0.05919554 -0.061377898 3.4301958 0.21015006
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.09439721 -0.060832232 -0.059877135 -0.062082104 3.4918427 0.21461704
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.09732671 -0.06117505 -0.060565062 -0.06279245 3.5536358 0.21918291
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.10025688 -0.06151332 -0.06125705 -0.06350641 3.6155348 0.22386517
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.10317601 -0.06184519 -0.061950818 -0.06422135 3.677492 0.22868249
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.10607178 -0.062168844 -0.06264407 -0.064934626 3.73945 0.23365337
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.10893108 -0.062482513 -0.063334525 -0.06564359 3.801346 0.23879683
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.111740336 -0.06278451 -0.06401993 -0.06634557 3.8631089 0.24413182
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.114485614 -0.063073225 -0.06469804 -0.0670379 3.9246607 0.24967715
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.11715281 -0.063347116 -0.0653667 -0.06771802 3.9859214 0.25545108
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.119727954 -0.06360477 -0.06602381 -0.0683834 4.0468054 0.26147088
0.083 -0.05647734 -0.04353638 -0.05988258 -0.05734261 4.085323 0.2815267 -0.12219719 -0.06384487 -0.06666736 -0.069031596 4.107225 0.2677528
0.084 -0.0562166 -0.0430267 -0.05973743 -0.05713599 4.148608 0.2891067 -0.12454734 -0.0640662 -0.06729544 -0.06966029 4.167094 0.27431166
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.1267659 -0.064267695 -0.06790629 -0.070267364 4.2263255 0.28116047
0.086 -0.0556804 -0.04199673 -0.05943697 -0.05669077 4.274735 0.3043559 -0.12884107 -0.0644484 -0.06849824 -0.07085078 4.284836 0.28831044
0.087 -0.05540473 -0.04147428 -0.05928072 -0.05646766 4.337328 0.3119914 -0.13076249 -0.06460752 -0.06906982 -0.07140877 4.342544 0.29577014
0.088 -0.05512354 -0.04094859 -0.05912158 -0.05624663 4.399883 0.3196219 -0.13252053 -0.06474434 -0.069619626 -0.07193965 4.3993745 0.30354682
0.089 -0.05482824 -0.04042021 -0.05895994 -0.05602499 4.462554 0.3272569 -0.13410716 -0.0648583 -0.07014647 -0.072441995 4.4552565 0.31164426
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.13551566 -0.06494902 -0.0706493 -0.072914615 4.5101275 0.32006425
0.091 -0.0542012 -0.0393545 -0.0580273 -0.05555783 4.562285 0.342549 -0.13674073 -0.06501616 -0.07112722 -0.073356465 4.56393 0.32880634
0.092 -0.05387992 -0.03881395 -0.05738319 -0.05530375 4.620361 0.3501573 -0.13777827 -0.06505954 -0.07157951 -0.07376672 4.616614 0.3378677
0.093 -0.05355756 -0.0382688 -0.05693121 -0.05504344 4.684528 0.3577322 -0.1386257 -0.0650791 -0.07200551 -0.074144766 4.6681366 0.34724298
0.094 -0.05323485 -0.03771841 -0.0566428 -0.05477409 4.751102 0.3652956 -0.13928166 -0.06507483 -0.0724048 -0.07449014 4.7184634 0.35692507
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.13974607 -0.065046884 -0.07277703 -0.07480256 4.7675657 0.36690468
0.096 -0.05258928 -0.03661095 -0.05634583 -0.05427072 4.884656 0.3804829 -0.14001982 -0.06499545 -0.073121995 -0.07508192 4.8154216 0.37717107
0.097 -0.05226591 -0.03605647 -0.05626078 -0.05402661 4.950617 0.3881331 -0.14010501 -0.06492076 -0.07343955 -0.07532827 4.862017 0.3877121
0.098 -0.05194144 -0.0355013 -0.05618801 -0.05378345 5.015993 0.3958336 -0.14000455 -0.06482321 -0.07372975 -0.07554174 4.9073415 0.39851403
0.099 -0.05161539 -0.03494487 -0.05611592 -0.0535399 5.08089 0.4035906 -0.13972223 -0.06470317 -0.073992655 -0.07572262 4.951392 0.40956226
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.11550947 -0.045163054 -0.058867052 -0.05955446 5.0183024 0.5367648
0.101 -0.05079008 -0.0336612 -0.0556432 -0.05301178 5.062141 0.5026798 -0.09701758 -0.03797057 -0.050555132 -0.050679542 4.8949203 0.6754536
