0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219479 -0.050620757 -0.040300958 -0.03917811 -0.025657177 0.0066069663
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07981539 -0.060910814 -0.057435676 -0.057943095 -0.04040855 -0.0312759
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07451751 -0.06256886 -0.059845984 -0.060059033 -0.04352641 -0.034091085
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023 -0.06301149 -0.060175017 -0.06022243 -0.0494577 -0.04055801
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724248 -0.063453496 -0.06038807 -0.060427446 -0.055904478 -0.0476664
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487285 -0.06385939 -0.060529076 -0.06060825 -0.060824603 -0.053575635
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286962 -0.06421347 -0.060611393 -0.06074551 -0.06414232 -0.058172435
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061130702 -0.06452375 -0.06065838 -0.060852725 -0.06619653 -0.061645567
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059600182 -0.064796776 -0.060682423 -0.060937945 -0.06731981 -0.064204335
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058244273 -0.06503703 -0.060689576 -0.06100522 -0.0677799 -0.06603861
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057041213 -0.06524831 -0.060683567 -0.061057497 -0.06778145 -0.067308694
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05597552 -0.0654341 -0.06066706 -0.061097212 -0.06747693 -0.068143845
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05503522 -0.065597534 -0.06064216 -0.061126508 -0.06697893 -0.06864649
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054210275 -0.06574145 -0.0606106 -0.06114726 -0.066369474 -0.06889677
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053491928 -0.06586837 -0.060573846 -0.061161105 -0.06570727 -0.06895742
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05287204 -0.06598047 -0.060533088 -0.061169423 -0.06503463 -0.06887683
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052343152 -0.06607969 -0.06048934 -0.061173342 -0.06438106 -0.068692565
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051898316 -0.06616768 -0.060443446 -0.061173875 -0.06376666 -0.06843391
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05153089 -0.066245854 -0.06039606 -0.061171778 -0.063204706 -0.06812337
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051234722 -0.06631544 -0.06034776 -0.06116771 -0.06270355 -0.0677782
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05100386 -0.06637747 -0.060298942 -0.061162166 -0.0622676 -0.0674116
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05083295 -0.06643283 -0.06024998 -0.061155565 -0.061898172 -0.06703371
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050716802 -0.0664823 -0.06020114 -0.061148215 -0.06159526 -0.06665233
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050650597 -0.0665265 -0.060152598 -0.061140344 -0.061356843 -0.06627315
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050629906 -0.066566005 -0.06010452 -0.06113215 -0.061180472 -0.06590024
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050650507 -0.06660127 -0.060057003 -0.061123762 -0.061062574 -0.065536976
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05070851 -0.0666327 -0.06001012 -0.061115257 -0.060999215 -0.06518525
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05080033 -0.06666064 -0.059963904 -0.061106708 -0.060986698 -0.064846516
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050922565 -0.0666854 -0.05991839 -0.061098136 -0.061020255 -0.06452155
