0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.030040452 -0.06664005 -0.06142769 -0.062230386 0.52827877 -0.01578492
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.028934715 -0.06628966 -0.06124516 -0.061989687 0.5751187 -0.012166411
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.027890807 -0.06592578 -0.061047114 -0.061735798 0.62313896 -0.008523345
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.02690954 -0.065549314 -0.060833707 -0.061469227 0.6722879 -0.00486964
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.025992965 -0.06516126 -0.06060516 -0.061190575 0.7225103 -0.0012199283
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.025143234 -0.06476256 -0.060361773 -0.0609005 0.7737468 0.0024127066
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.02436286 -0.064354144 -0.060103964 -0.06059973 0.8259353 0.006015867
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.023654236 -0.06393694 -0.059832174 -0.06028905 0.8790117 0.009579122
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.023019722 -0.06351186 -0.059547007 -0.05996929 0.93290955 0.01309374
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.022461237 -0.06307978 -0.05924907 -0.059641305 0.9875613 0.016553342
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.021980377 -0.06264155 -0.05893907 -0.05930595 1.0428991 0.019953623
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.021577934 -0.062197983 -0.058617767 -0.058964096 1.0988541 0.023293018
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.021254322 -0.06174986 -0.058286015 -0.058616653 1.1553581 0.026572421
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.021009224 -0.061297942 -0.057944696 -0.0582645 1.2123449 0.02979508
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.020841511 -0.060842916 -0.057594724 -0.057908498 1.2697489 0.032966882
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.020749455 -0.06038542 -0.05723709 -0.057549495 1.3275073 0.036095828
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.020706141 -0.059926003 -0.056871507 -0.057186026 1.3857393 0.039268628
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.020738347 -0.05946159 -0.05649806 -0.056819294 1.4442523 0.042389795
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.020840505 -0.058996335 -0.056119986 -0.056452077 1.5029364 0.04549232
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.021008363 -0.058531243 -0.055738818 -0.05608559 1.561738 0.04859513
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.021237431 -0.058066912 -0.055355787 -0.05572072 1.6206124 0.05171609
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.021523053 -0.057603743 -0.054972008 -0.05535822 1.6795197 0.054872453
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.021860542 -0.057142176 -0.054588597 -0.054998826 1.7384255 0.058081657
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.02224504 -0.056682542 -0.054206632 -0.054643247 1.7973013 0.061360896
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.022672066 -0.05622521 -0.05382725 -0.0542922 1.8561225 0.06472689
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.023137135 -0.05577052 -0.05345151 -0.053946402 1.914871 0.06819558
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.023636298 -0.05531883 -0.053080536 -0.05360661 1.9735341 0.0717819
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.024165867 -0.05487045 -0.052715376 -0.053273488 2.0321035 0.07549979
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.024722788 -0.05442576 -0.052357137 -0.05294786 2.0905778 0.07936105
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.025304468 -0.053985085 -0.052006856 -0.05263044 2.1489604 0.083376825
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.02590905 -0.053548805 -0.051665585 -0.052322015 2.2072594 0.087555826
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.026535327 -0.05311732 -0.051334344 -0.052023422 2.265488 0.09190488
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.02718282 -0.052690998 -0.051014155 -0.051735457 2.3236647 0.09642884
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.027851721 -0.05227025 -0.050706014 -0.05145897 2.3818128 0.10113084
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.028543038 -0.05185552 -0.050410874 -0.05119481 2.4399595 0.10601169
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.029258452 -0.05144722 -0.05012966 -0.050943844 2.498136 0.111070335
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.03000039 -0.051045854 -0.049863353 -0.050706998 2.5563772 0.11630356
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.030771991 -0.05065187 -0.049612783 -0.050485186 2.6147215 0.121706665
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.03157693 -0.050265778 -0.04937884 -0.050279297 2.673209 0.12727281
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 -0.03241943 -0.04988809 -0.049162358 -0.050090272 2.7318833 0.13299382
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 -0.03330421 -0.04951933 -0.048964173 -0.049919043 2.790788 0.13885978
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 -0.03423638 -0.04916005 -0.048785057 -0.049766533 2.8499682 0.14486009
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 -0.035221204 -0.048810802 -0.04862573 -0.049633645 2.9094691 0.1509825
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.036263965 -0.048472144 -0.04848692 -0.04952125 2.969335 0.15721485
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 -0.03736975 -0.04814456 -0.04836923 -0.049430147 3.0296085 0.16354455
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 -0.03854339 -0.047828607 -0.04827327 -0.049361106 3.0903275 0.16995889
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 -0.039789215 -0.04752481 -0.04819958 -0.049314804 3.151527 0.1764455
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 -0.04111068 -0.047233604 -0.048148572 -0.04929182 3.2132363 0.18299308
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.04251021 -0.046955414 -0.04812061 -0.049292594 3.275478 0.18959177
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 -0.043988764 -0.04669057 -0.048115924 -0.04931736 3.3382647 0.19623369
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 -0.045546003 -0.046439357 -0.04813465 -0.049366295 3.401602 0.20291257
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 -0.04717952 -0.046201948 -0.04817678 -0.04943926 3.465483 0.20962545
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 -0.0488849 -0.045978405 -0.048242148 -0.049535923 3.5298889 0.21637253
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.05065576 -0.045768708 -0.048330463 -0.04965575 3.5947895 0.22315663
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 -0.05248326 -0.045572676 -0.04844126 -0.049797922 3.660141 0.22998473
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 -0.054356173 -0.045389973 -0.048573866 -0.049961295 3.725886 0.23686749
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 -0.056261085 -0.045220166 -0.048727497 -0.050144583 3.7919555 0.24381888
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 -0.058182463 -0.04506265 -0.048901152 -0.05034616 3.8582678 0.25085658
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.060102962 -0.04491666 -0.049093693 -0.050564162 3.9247324 0.2580014
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 -0.062003583 -0.044781357 -0.049303833 -0.050796587 3.9912496 0.2652765
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 -0.06386425 -0.04465574 -0.049530145 -0.051041197 4.057714 0.2727073
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 -0.065664165 -0.044538677 -0.049771067 -0.051295612 4.124016 0.28032064
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 -0.06738227 -0.04442902 -0.050025 -0.051557392 4.1900434 0.28814363
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.06899772 -0.04432547 -0.05029019 -0.051824007 4.2556863 0.2962041
0.086 -0.05568516 -0.04200011 -0.05944291 -0.05669588 4.274735 0.3043541 -0.070490316 -0.04422672 -0.050564904 -0.05209292 4.3208385 0.3045287
0.087 -0.05540932 -0.04147754 -0.05928643 -0.05647258 4.337328 0.3119896 -0.07184086 -0.04413139 -0.050847292 -0.052361578 4.3853974 0.31314266
0.088 -0.05512796 -0.04095172 -0.05912707 -0.05625136 4.399882 0.3196203 -0.07303172 -0.044038102 -0.05113555 -0.05262754 4.449267 0.32206944
0.089 -0.05483251 -0.04042322 -0.05896521 -0.05602953 4.462553 0.3272553 -0.074046664 -0.043945443 -0.051427893 -0.052888416 4.512359 0.33133006
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.07487144 -0.043852024 -0.051722407 -0.053141862 4.5745945 0.34094325
0.091 -0.05420516 -0.0393573 -0.05803213 -0.05556204 4.562285 0.3425476 -0.075493634 -0.043756463 -0.05201739 -0.053385727 4.6359024 0.3509245
0.092 -0.05388373 -0.03881664 -0.05738778 -0.0553078 4.620361 0.3501558 -0.075902976 -0.0436574 -0.05231101 -0.053617895 4.696221 0.3612861
0.093 -0.05356124 -0.0382714 -0.0569356 -0.05504733 4.684527 0.3577308 -0.07609113 -0.043553494 -0.052601576 -0.053836484 4.7554975 0.3720374
0.094 -0.0532384 -0.03772092 -0.05664701 -0.05477783 4.751102 0.3652943 -0.076051764 -0.043443456 -0.05288736 -0.054039653 4.813687 0.3831848
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.0757805 -0.043326065 -0.053166747 -0.054225758 4.8707523 0.39473128
0.096 -0.05259258 -0.03661327 -0.05634972 -0.05427418 4.884656 0.3804817 -0.07527467 -0.043200113 -0.05343817 -0.05439328 4.9266653 0.4066769
0.097 -0.05226908 -0.03605871 -0.05626453 -0.05402994 4.950616 0.388132 -0.074533455 -0.043064483 -0.053700097 -0.05454084 4.981401 0.4190188
0.098 -0.05194451 -0.03550346 -0.05619162 -0.05378665 5.015993 0.3958325 -0.07355746 -0.042918094 -0.053951085 -0.054667182 5.0349445 0.43175164
0.099 -0.05161834 -0.03494694 -0.0561194 -0.05354298 5.08089 0.4035895 -0.07234857 -0.042759955 -0.05418975 -0.054771192 5.087282 0.44486722
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.08065917 -0.020390134 -0.039697286 -0.039209053 5.197737 0.4408645
0.101 -0.05095863 -0.03382649 -0.05595377 -0.05303057 5.06214 0.419842 -0.07676859 -0.028018601 -0.04657522 -0.044626784 4.9747734 0.4691109
0.102 -0.05060809 -0.033179 -0.05571382 -0.05266537 4.84272 0.4308263 -0.076876305 -0.03059905 -0.048987284 -0.046729155 4.757507 0.4771402
0.103 -0.05018434 -0.03234463 -0.0550689 -0.05221344 4.576863 0.4454557 -0.07731842 -0.032074433 -0.049392007 -0.047306687 4.510775 0.48386467
0.104 -0.04962385 -0.03162561 -0.05449225 -0.0518928 4.300176 0.4640929 -0.0779723 -0.032263935 -0.048506677 -0.046888135 4.2590714 0.49269187
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.07824207 -0.03197728 -0.047124222 -0.046075184 4.006771 0.5064914
0.106 -0.04779179 -0.03057927 -0.05380074 -0.0513399 3.764815 0.5131419 -0.07799608 -0.031432904 -0.04558288 -0.045113157 3.7605093 0.5255411
0.107 -0.0463432 -0.03002289 -0.05317423 -0.05085487 3.510907 0.5428473 -0.07715008 -0.03081258 -0.044038743 -0.044107184 3.5228624 0.5493947
0.108 -0.04442853 -0.02963003 -0.05259343 -0.05048746 3.267564 0.57548 -0.07567658 -0.030181803 -0.0425432 -0.043085076 3.2955399 0.57742023
0.109 -0.04199975 -0.02941462 -0.05221046 -0.05018103 3.03916 0.6109611 -0.073542066 -0.029581824 -0.041111633 -0.04205134 3.0791829 0.6091167
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.07071203 -0.029030899 -0.039745323 -0.0410035 2.8740332 0.6441461
0.111 -0.03545106 -0.0293024 -0.05187846 -0.04954569 2.63144 0.6902975 -0.06715013 -0.02853598 -0.038440898 -0.039938208 2.6801138 0.68229556
0.112 -0.03126691 -0.02932318 -0.051815 -0.0491818 2.450506 0.7339919 -0.062823415 -0.028093927 -0.037191868 -0.038851336 2.4973886 0.7234211
0.113 -0.02644054 -0.02936498 -0.05172434 -0.04877868 2.283177 0.7802243 -0.057703212 -0.027694281 -0.03598923 -0.037737433 2.3258052 0.767414
0.114 -0.0209449 -0.02941458 -0.05122815 -0.04831406 2.126079 0.8288503 -0.051764943 -0.027322289 -0.034822267 -0.036589846 2.1652846 0.8141929
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 -0.044987045 -0.026961885 -0.03367987 -0.035401445 2.0156946 0.86370504
0.116 -0.007893155 -0.02950166 -0.05033703 -0.04723476 1.839644 0.9315804 -0.03735157 -0.026597898 -0.03255142 -0.034165397 1.8768203 0.91592526
0.117 -0.0003395503 -0.02953222 -0.05007639 -0.04663706 1.717044 0.9858668 -0.028846594 -0.02621729 -0.031427376 -0.032875672 1.7483473 0.9708432
0.118 0.007893874 -0.0295501 -0.04988059 -0.04599626 1.604717 1.042354 -0.019471409 -0.025809743 -0.030299498 -0.031527597 1.6298563 1.0284418
0.119 0.01680177 -0.02955225 -0.04970577 -0.04530823 1.500873 1.101046 -0.009241717 -0.025367927 -0.029160859 -0.030118199 1.5208313 1.0886694
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.0018057879 -0.024887737 -0.028006304 -0.028646845 1.4206719 1.1514181
0.121 0.03659287 -0.02948448 -0.04912674 -0.04376935 1.315055 1.22452 0.0136132445 -0.024368202 -0.026832579 -0.027115483 1.3287194 1.2165155
0.122 0.04741851 -0.02939858 -0.04841428 -0.04289331 1.232022 1.288084 0.02610541 -0.023811204 -0.025638733 -0.025528671 1.2442882 1.2837312
0.123 0.05879597 -0.02927119 -0.0477616 -0.04196574 1.155025 1.352661 0.039196745 -0.023221053 -0.024426352 -0.023893563 1.1666987 1.3527961
0.124 0.07067625 -0.02899501 -0.04722223 -0.04098524 1.083681 1.418763 0.0528 -0.022603914 -0.023199702 -0.02221935 1.0953076 1.423429
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.0668342 -0.021967182 -0.02196568 -0.020516902 1.0295286 1.4953643
0.126 0.09570657 -0.02821459 -0.04631765 -0.03886052 0.956495 1.556555 0.081231646 -0.021318864 -0.020733565 -0.018798191 0.96884817 1.5683742
0.127 0.1090021 -0.02789898 -0.04587185 -0.03773215 0.8999591 1.628281 0.09594151 -0.020667108 -0.019514633 -0.017075691 0.9128285 1.6422834
0.128 0.1229003 -0.02758852 -0.04539659 -0.03655145 0.8476955 1.70177 0.11093162 -0.020019691 -0.01832154 -0.015361831 0.861106 1.7169807
0.129 0.1374171 -0.02724806 -0.04487796 -0.0353116 0.7994042 1.776898 0.12618783 -0.019383654 -0.017167524 -0.013668486 0.81338185 1.7924162
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.14171189 -0.018764947 -0.016065532 -0.012006239 0.7694109 1.8685986
0.131 0.1682577 -0.02639998 -0.04368101 -0.0326387 0.7136368 1.931604 0.15751763 -0.018168055 -0.015027294 -0.0103839645 0.72898656 1.9455831
0.132 0.1845317 -0.02587548 -0.04299547 -0.03120213 0.6756576 2.010982 0.17362665 -0.017595869 -0.014062418 -0.008808249 0.69192857 2.023459
0.133 0.2013367 -0.02528053 -0.0422499 -0.02969812 0.6406424 2.091597 0.19006416 -0.017049374 -0.013177557 -0.0072830226 0.6580685 2.1023324
0.134 0.218645 -0.02461508 -0.04144396 -0.02812673 0.6083828 2.173379 0.2068545 -0.016527604 -0.012375897 -0.0058093276 0.6272401 2.182312
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.224018 -0.016027732 -0.0116567835 -0.0043851994 0.5992721 2.2634943
0.136 0.2546701 -0.02307501 -0.03965169 -0.02478304 0.5513721 2.340203 0.2415683 -0.0155451745 -0.011015916 -0.0030060224 0.5739837 2.3459527
0.137 0.273342 -0.02220221 -0.03866627 -0.02301166 0.5262768 2.425139 0.25951114 -0.015073985 -0.010445794 -0.0016648583 0.55118626 2.4297307
0.138 0.2924269 -0.02126229 -0.03762209 -0.02117464 0.5032467 2.511028 0.27784386 -0.014607307 -0.009936521 -0.0003532432 0.53068334 2.5148365
0.139 0.3119069 -0.02025617 -0.0365198 -0.01927256 0.48214 2.597828 0.29655567 -0.01413792 -0.009476863 0.00093796477 0.51227504 2.6012437
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.31562823 -0.01365874 -0.009055397 0.0022177435 0.4957599 2.6888912
0.141 0.351988 -0.0180484 -0.03414345 -0.01527557 0.4451821 2.774003 0.3350348 -0.013163343 -0.008661468 0.003493987 0.48093218 2.7776818
0.142 0.3725597 -0.01684804 -0.03287063 -0.01317966 0.4290679 2.863306 0.3547391 -0.012646213 -0.0082859155 0.004772965 0.46757287 2.8674812
0.143 0.3934677 -0.01558359 -0.03154178 -0.01101824 0.4142421 2.953374 0.3746915 -0.012103112 -0.0079218 0.0060585123 0.4554327 2.9581077
0.144 0.4146992 -0.01425604 -0.03015767 -0.008797388 0.4007368 3.044175 0.39482507 -0.011531036 -0.007564647 0.0073516928 0.44420952 3.0493257
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.41504952 -0.010928407 -0.0072127488 0.0086503625 0.43352157 3.1408315
0.146 0.4580853 -0.01141616 -0.02722695 -0.004176347 0.3777099 3.227854 0.43524736 -0.010294953 -0.0068672188 0.009948846 0.42287987 3.2322447
0.147 0.4802177 -0.009905626 -0.02568171 -0.001776478 0.3680193 3.320677 0.4552736 -0.009631515 -0.006531885 0.011238247 0.41167945 3.3231156
0.148 0.5026289 -0.008335862 -0.02408406 0.0006821785 0.3594067 3.414118 0.47496396 -0.008939635 -0.0062124934 0.012507223 0.39921457 3.4129488
0.149 0.525309 -0.006707765 -0.02243462 0.003198875 0.3517828 3.508155 0.49415252 -0.008220803 -0.0059156064 0.013743922 0.38473505 3.5012558
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.512841 -0.0074712187 -0.0056398176 0.014950283 0.36821884 3.5877955
0.151 0.5714365 -0.003280017 -0.01898271 0.008410055 0.3397677 3.696256 0.5335813 -0.0065812506 -0.0052237585 0.016371764 0.3616467 3.6749368
0.152 0.5948381 -0.001479135 -0.01718028 0.01110873 0.3375134 3.782364 0.55568457 -0.0054390803 -0.0045067165 0.018121406 0.36328667 3.759427
0.153 0.61836 0.0003782669 -0.01532797 0.01385182 0.3390642 3.859521 0.57869315 -0.0040068105 -0.0034452751 0.020219468 0.3714692 3.8392155
0.154 0.6418567 0.00228836 -0.01342767 0.01663598 0.34459 3.928315 0.6022645 -0.002256412 -0.0020103827 0.022678178 0.3846931 3.9127245
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.6261289 -0.00016552955 -0.00017882511 0.025507398 0.40164798 3.978742
0.156 0.688073 0.006251948 -0.009492106 0.02229778 0.3671957 4.042188 0.6500672 0.0022775084 0.0020614974 0.028708816 0.42125767 4.036419
0.157 0.7104404 0.008297794 -0.007462736 0.0251623 0.3839005 4.087324 0.6738901 0.0050691664 0.004706435 0.032270487 0.44269627 4.0852666
0.158 0.7321023 0.01038192 -0.005396422 0.02803532 0.4039143 4.124564 0.69742376 0.008188531 0.007733047 0.036163837 0.46538216 4.125123
0.159 0.752926 0.0124978 -0.003298264 0.03089421 0.427011 4.153982 0.7204997 0.011598323 0.0111004 0.040344052 0.4889503 4.156104
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7429542 0.015248392 0.014753472 0.04475358 0.51321214 4.178539
0.161 0.7916376 0.01679572 0.0009705993 0.03653912 0.4815707 4.190115 0.76463085 0.01908056 0.018627983 0.049326934 0.53811795 4.1928983
0.162 0.809367 0.01896348 0.003129665 0.03930915 0.5126126 4.1974 0.78538483 0.023033395 0.0226559 0.053995557 0.56371504 4.199734
0.163 0.8259331 0.02113421 0.005297234 0.04203353 0.5458988 4.197951 0.80508703 0.0270463 0.02676962 0.058692195 0.5901148 4.199626
0.164 0.8408972 0.02330099 0.007467281 0.04470162 0.5812439 4.192138 0.8236276 0.031062432 0.030905295 0.063353896 0.6174684 4.1931458
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.8409158 0.0350305 0.03500476 0.06792382 0.64594537 4.1808314
0.166 0.865449 0.02758552 0.01178422 0.04977223 0.6574264 4.162574 0.85688114 0.038905576 0.0390166 0.07235223 0.6757196 4.163175
0.167 0.8755989 0.02968211 0.01391446 0.05216637 0.6979468 4.139403 0.8714713 0.04264938 0.042896416 0.07659669 0.70696026 4.1406155
0.168 0.8846567 0.03173858 0.01601713 0.05447647 0.739712 4.111177 0.8846514 0.046229996 0.046606723 0.08062181 0.7398212 4.1135364
0.169 0.8927452 0.03375066 0.01808746 0.05670667 0.7826221 4.078318 0.89640176 0.049621686 0.050116736 0.08439909 0.77443886 4.0822744
