0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219479 -0.050620757 -0.040300958 -0.03917811 -0.025657177 0.0066069663
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07984128 -0.06065105 -0.057178058 -0.057851635 -0.040608406 -0.031411946
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07471796 -0.06255406 -0.059967585 -0.06060297 -0.04435295 -0.031832397
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06985422 -0.06320363 -0.060598154 -0.061261356 -0.048666626 -0.031179875
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06551473 -0.063776284 -0.0610049 -0.061769526 -0.051299214 -0.026901603
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06127865 -0.064249866 -0.061245114 -0.062102485 -0.05127552 -0.01855269
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.057072848 -0.064642206 -0.06136843 -0.06229143 -0.049179405 -0.006717086
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05290617 -0.0649776 -0.061415322 -0.062374104 -0.04570222 0.007995874
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.048802115 -0.06527457 -0.061412986 -0.062379297 -0.04139602 0.02507867
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.044782594 -0.0655471 -0.0613809 -0.062329426 -0.03667003 0.044131055
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.040865395 -0.065826505 -0.061359502 -0.06226571 -0.03188306 0.064889506
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.03706161 -0.06607087 -0.06130131 -0.062148236 -0.027061999 0.08686447
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.033372138 -0.06632207 -0.061254017 -0.062025964 -0.02252549 0.11011329
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.029789548 -0.06657778 -0.06121645 -0.06189897 -0.018327832 0.13448352
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.026306415 -0.06684125 -0.06119377 -0.061774082 -0.014533162 0.15987468
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.022912012 -0.06711421 -0.06118912 -0.06165577 -0.011181235 0.18620938
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.019593248 -0.067397535 -0.061204508 -0.061547086 -0.008294582 0.21342972
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.01633512 -0.06769135 -0.06124089 -0.061449822 -0.005882859 0.24149263
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.0131213125 -0.067995176 -0.061298463 -0.061364695 -0.0039446354 0.27036646
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.009934491 -0.06830802 -0.06137673 -0.061291687 -0.0024715662 0.3000284
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.006756777 -0.06862859 -0.06147469 -0.061230037 -0.0014477372 0.33046287
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0035698544 -0.06895519 -0.061590906 -0.061178498 -0.0008535385 0.36165908
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.00035507046 -0.069285974 -0.0617236 -0.06113535 -0.0006650686 0.39361054
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.0029060524 -0.06961886 -0.06187074 -0.061098576 -0.0008560419 0.42631388
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.0062320028 -0.06995165 -0.062030084 -0.061065875 -0.0013973713 0.459767
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.009640986 -0.070282035 -0.062199194 -0.061034754 -0.0022587776 0.49397063
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.013150802 -0.07060768 -0.062375583 -0.061002593 -0.0034088492 0.5289252
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.016778769 -0.07092618 -0.06255665 -0.060966708 -0.004815638 0.5646323
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.02054157 -0.071235135 -0.06273976 -0.06092429 -0.0064469576 0.6010927
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.02445512 -0.07153213 -0.062922254 -0.060872607 -0.008270979 0.63830686
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.028534492 -0.07181484 -0.063101515 -0.060808927 -0.010256052 0.6762738
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.032793857 -0.07208089 -0.063274905 -0.06073049 -0.012371838 0.7149918
