0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219479 -0.050620757 -0.040300958 -0.03917811 -0.025657177 0.0066069663
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079815395 -0.060910817 -0.057435676 -0.057943095 -0.04040861 -0.031275958
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074517526 -0.06256886 -0.059845984 -0.060059033 -0.04352647 -0.034091145
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023 -0.06301148 -0.060175013 -0.060222425 -0.04945773 -0.04055801
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724248 -0.063453496 -0.060388066 -0.060427446 -0.055904448 -0.04766643
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487286 -0.06385939 -0.060529083 -0.060608245 -0.060824484 -0.053575665
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286965 -0.06421348 -0.0606114 -0.060745522 -0.06414226 -0.058172524
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061130747 -0.064523764 -0.060658395 -0.060852744 -0.06619647 -0.061645657
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059600227 -0.06479679 -0.06068244 -0.060937952 -0.06731978 -0.064204454
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05824431 -0.065037034 -0.0606896 -0.061005235 -0.06777978 -0.06603873
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057041243 -0.065248325 -0.060683586 -0.061057508 -0.06778133 -0.06730884
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05597558 -0.06543411 -0.06066707 -0.061097223 -0.06747693 -0.06814399
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0550353 -0.06559755 -0.060642175 -0.06112653 -0.06697881 -0.06864667
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054210365 -0.06574147 -0.060610615 -0.06114728 -0.066369414 -0.06889698
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053491995 -0.065868385 -0.060573854 -0.061161127 -0.06570721 -0.06895766
