0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09262953 -0.05810079 -0.04144264 -0.043686718 -0.14782697 -0.096717715
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.086931296 -0.060781464 -0.047045276 -0.050931443 -0.11300737 -0.14181736
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07082425 -0.06455816 -0.05047866 -0.054010354 -0.09195319 -0.10361561
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.060075164 -0.06426709 -0.049801532 -0.053077877 -0.056715727 -0.09547138
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.05202139 -0.065116175 -0.05041145 -0.053497065 -0.03220433 -0.08380839
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.04630637 -0.06534427 -0.05050124 -0.053461604 -0.0066218376 -0.07913765
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.04219798 -0.06569877 -0.050813682 -0.053685553 0.016623795 -0.07566324
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.039300777 -0.06591995 -0.051066358 -0.053876266 0.039992332 -0.07433236
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.037294418 -0.06612498 -0.051367056 -0.054131076 0.06332809 -0.07388425
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.035946183 -0.06627935 -0.051670156 -0.054397978 0.087310135 -0.07413855
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.035088748 -0.0663995 -0.051984526 -0.054681372 0.112036645 -0.07472059
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.03457427 -0.06648944 -0.052307077 -0.05497384 0.13786346 -0.075360656
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.034297846 -0.06654627 -0.05262988 -0.055264857 0.16501349 -0.07590529
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.034177743 -0.06657231 -0.052950695 -0.055550203 0.19361454 -0.076216966
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.03415075 -0.06656802 -0.053265944 -0.055824958 0.22377044 -0.07620427
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.034168445 -0.066534296 -0.053573042 -0.0560856 0.25554937 -0.07580209
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.034194328 -0.06647182 -0.053869512 -0.05632916 0.2889976 -0.07496974
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.03420151 -0.066381335 -0.05415331 -0.05655333 0.32413977 -0.07368544
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.03417114 -0.06626365 -0.054422643 -0.056756362 0.36098248 -0.07194278
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.034090996 -0.06611962 -0.05467599 -0.056936994 0.39951771 -0.06974766
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.03395412 -0.06595014 -0.054912023 -0.05709432 0.43972498 -0.067116946
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.03375829 -0.0657562 -0.055129655 -0.05722782 0.48157078 -0.06407443
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.033504665 -0.06553883 -0.055327952 -0.057337254 0.5250134 -0.060651034
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.033197634 -0.06529912 -0.055506162 -0.05742263 0.5700018 -0.056881726
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.0328438 -0.065038234 -0.05566369 -0.05748422 0.61647767 -0.052805603
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.03245177 -0.06475733 -0.055800073 -0.057522427 0.66437584 -0.048463076
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.03203129 -0.064457625 -0.055914998 -0.057537876 0.71362513 -0.04389581
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.031593144 -0.064140335 -0.056008253 -0.057531256 0.7641503 -0.03914538
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.031148495 -0.06380671 -0.056079783 -0.057503425 0.815872 -0.034252375
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.03070879 -0.06345801 -0.056129664 -0.057455324 0.868707 -0.02925539
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.030285114 -0.06309548 -0.05615805 -0.057387955 0.92256993 -0.024190813
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.02988805 -0.06272035 -0.056165278 -0.057302393 0.977374 -0.019091368
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.029527368 -0.06233381 -0.05615173 -0.057199724 1.0330312 -0.013985962
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.029211963 -0.061937083 -0.05611797 -0.057081115 1.0894537 -0.008899987
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.028949277 -0.061531287 -0.056064636 -0.05694768 1.146554 -0.0038538277
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.028745463 -0.061117545 -0.055992488 -0.056800578 1.2042456 0.0011370778
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.028605321 -0.060696915 -0.0559024 -0.05664099 1.2624445 0.006061375
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.028531803 -0.060270395 -0.055795304 -0.056470007 1.3210683 0.010913253
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.02849887 -0.059837796 -0.05567138 -0.05628658 1.3802348 0.015776634
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.028537912 -0.059399117 -0.055530727 -0.05609225 1.4396791 0.020543516
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.028646518 -0.05895718 -0.055376317 -0.055889804 1.4993114 0.025233567
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.028821265 -0.058513165 -0.055209845 -0.05568062 1.5590625 0.029861718
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.029057303 -0.05806787 -0.055032738 -0.05546576 1.6188698 0.034443766
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.02934872 -0.05762198 -0.054846354 -0.055246145 1.6786766 0.03899762
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.029688476 -0.057176113 -0.05465211 -0.055022668 1.7384315 0.04354331
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.030068776 -0.056730837 -0.054451406 -0.054796167 1.7980876 0.048102483
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.030481178 -0.05628664 -0.05424563 -0.054567404 1.857605 0.05269769
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.030916933 -0.055844016 -0.0540362 -0.054337166 1.9169481 0.057351694
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.031366967 -0.055403404 -0.05382451 -0.054106176 1.9760876 0.062087387
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.031822428 -0.054965213 -0.053611934 -0.053875163 2.0349987 0.0669267
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.03227471 -0.05452986 -0.05339983 -0.053644843 2.0936644 0.071890324
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.03271559 -0.054097693 -0.05318949 -0.053415883 2.1520717 0.07699756
