0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01943755 -0.037851952 -0.10272188 -0.060650885 0.0439284 0.004099697
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039180532 -0.051403567 -0.10143707 -0.055285886 -0.011151776 -0.079229265
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05566594 -0.060570516 -0.09055636 -0.058109455 -0.033890024 -0.088841975
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653797 -0.06576507 -0.0811122 -0.060253598 -0.05275242 -0.088471055
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07356592 -0.06890768 -0.0732568 -0.062216308 -0.06669162 -0.08735725
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07797602 -0.07086285 -0.066804804 -0.06379844 -0.076591596 -0.085366815
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08057704 -0.07211205 -0.06160722 -0.06495342 -0.08342497 -0.08302176
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081928164 -0.072933584 -0.05748079 -0.06572509 -0.08795421 -0.08061227
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082417674 -0.073488496 -0.05424487 -0.06618299 -0.090772316 -0.07828793
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08231755 -0.073871545 -0.051735945 -0.06639959 -0.09232937 -0.07612297
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081819184 -0.07413932 -0.04981401 -0.06643945 -0.09296368 -0.07414803
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081057854 -0.07432639 -0.04836274 -0.06635562 -0.09292872 -0.07237038
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08012912 -0.074454516 -0.047287934 -0.06618954 -0.09241395 -0.07078555
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07910058 -0.07453775 -0.046513714 -0.06597234 -0.09156157 -0.06938332
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07801984 -0.07458556 -0.045979984 -0.065726854 -0.09047805 -0.068151146
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076920286 -0.07460458 -0.04563885 -0.065469146 -0.08924337 -0.0670757
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07582512 -0.074599646 -0.045452468 -0.06521047 -0.0879174 -0.06614402
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074750304 -0.07457453 -0.045390584 -0.06495841 -0.086545095 -0.06534347
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07370649 -0.074531995 -0.045429133 -0.064717725 -0.08515988 -0.06466237
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072700724 -0.07447438 -0.04554885 -0.064491406 -0.08378662 -0.06409001
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07173727 -0.07440365 -0.04573404 -0.06428115 -0.08244346 -0.06361613
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081856 -0.0743214 -0.045972176 -0.06408758 -0.08114363 -0.0632312
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994569 -0.07422903 -0.04625284 -0.063910715 -0.079896435 -0.06292683
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0691187 -0.07412773 -0.046567596 -0.0637503 -0.07870792 -0.06269485
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06833698 -0.074018575 -0.046909533 -0.06360558 -0.077582255 -0.062527835
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675996 -0.07390257 -0.04727281 -0.06347589 -0.0765215 -0.062419295
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0669052 -0.07378051 -0.0476527 -0.06336018 -0.07552667 -0.06236285
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625222 -0.073653124 -0.04804518 -0.06325768 -0.07459743 -0.062352628
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563908 -0.073521145 -0.048446886 -0.06316733 -0.073733404 -0.062383443
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065063976 -0.07338522 -0.04885506 -0.0630883 -0.07293247 -0.062450707
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452535 -0.07324593 -0.049267314 -0.06301959 -0.07219304 -0.06254983
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402134 -0.073103786 -0.04968164 -0.062960446 -0.07151298 -0.06267682
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06355044 -0.072959356 -0.050096415 -0.062909946 -0.07088952 -0.062827975
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063110776 -0.07281296 -0.050510325 -0.06286742 -0.07032068 -0.06300017
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062701024 -0.07266511 -0.05092206 -0.06283206 -0.06980349 -0.06319019
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062319547 -0.07251621 -0.051330708 -0.06280328 -0.06933533 -0.06339511
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061964996 -0.072366565 -0.051735424 -0.062780425 -0.06891368 -0.06361282
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061635904 -0.07221655 -0.05213552 -0.06276286 -0.06853585 -0.063841134
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061331004 -0.07206645 -0.052530445 -0.06275016 -0.06819908 -0.06407744
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06104906 -0.07191654 -0.05291971 -0.06274176 -0.06790133 -0.064320445
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060788892 -0.07176714 -0.053302936 -0.06273718 -0.06763987 -0.06456816
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06054937 -0.07161838 -0.053679846 -0.06273604 -0.06741266 -0.06481928
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06032946 -0.07147064 -0.054050125 -0.062737934 -0.06721757 -0.065072596
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060128063 -0.07132395 -0.05441367 -0.06274254 -0.06705178 -0.06532675
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05994433 -0.07117858 -0.054770283 -0.06274948 -0.06691374 -0.06558052
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059777282 -0.07103471 -0.055119894 -0.06275849 -0.06680192 -0.06583336
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059626125 -0.07089242 -0.055462398 -0.06276929 -0.066713825 -0.06608403
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059490032 -0.07075195 -0.05579775 -0.062781654 -0.06664802 -0.06633198
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059368208 -0.070613325 -0.056125887 -0.06279537 -0.06660281 -0.0665766
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059259914 -0.07047672 -0.056447007 -0.06281008 -0.066576704 -0.06681734
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05916454 -0.07034225 -0.0567609 -0.062825754 -0.06656803 -0.06705341
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908131 -0.07020989 -0.057067804 -0.06284216 -0.06657575 -0.06728491
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590097 -0.07007978 -0.057367645 -0.06285909 -0.06659795 -0.06751108
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058949113 -0.06995207 -0.057660557 -0.06287657 -0.066634044 -0.06773162
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05889892 -0.0698267 -0.0579466 -0.06289427 -0.06668253 -0.067946434
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058858603 -0.069703735 -0.058225833 -0.06291222 -0.066742435 -0.06815514
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05882769 -0.06958329 -0.058498375 -0.06293024 -0.06681277 -0.068357795
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058805674 -0.06946529 -0.05876433 -0.06294823 -0.06689267 -0.0685541
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058792084 -0.06934984 -0.05902382 -0.06296619 -0.066980794 -0.06874403
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05878654 -0.06923692 -0.059276946 -0.06298392 -0.06707676 -0.06892741
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058788493 -0.069126524 -0.05952374 -0.06300146 -0.067179635 -0.06910434
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058797732 -0.06901872 -0.059764408 -0.06301872 -0.06728853 -0.069274545
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058813713 -0.06891345 -0.059998967 -0.06303562 -0.06740324 -0.06943834
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058836147 -0.06881074 -0.060227685 -0.06305215 -0.06752272 -0.06959534
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058864683 -0.06871052 -0.06045056 -0.06306824 -0.06764637 -0.06974611
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058898903 -0.06861286 -0.06066773 -0.06308391 -0.067773804 -0.06989026
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0589386 -0.06851769 -0.060879312 -0.06309904 -0.06790422 -0.07002792
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058983423 -0.068425015 -0.06108547 -0.06311371 -0.068037435 -0.070159346
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05903309 -0.068334796 -0.061286233 -0.06312779 -0.06817298 -0.0702844
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059087254 -0.068247 -0.06148178 -0.06314139 -0.068310335 -0.07040352
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05914577 -0.06816159 -0.061672278 -0.063154384 -0.0684493 -0.07051641
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059208415 -0.068078585 -0.061857708 -0.06316684 -0.068589136 -0.0706234
