0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01943755 -0.037851952 -0.10272188 -0.060650885 0.0439284 0.004099697
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038622003 -0.05076453 -0.10195563 -0.053829186 -0.01398927 -0.07891783
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05472146 -0.05936178 -0.091351405 -0.055561468 -0.038768128 -0.08889586
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065297306 -0.06393475 -0.08207678 -0.056669276 -0.05965285 -0.088733405
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07213562 -0.06645951 -0.07427066 -0.057756323 -0.07539512 -0.08784023
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07642333 -0.067763776 -0.067825 -0.058477826 -0.08719735 -0.08604735
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07900549 -0.068421856 -0.06251844 -0.059000887 -0.0955085 -0.083973795
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.08039244 -0.06867144 -0.05824601 -0.059201438 -0.10142724 -0.08176273
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08096002 -0.06867658 -0.054844685 -0.059142515 -0.10554136 -0.07967538
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.08097205 -0.06853192 -0.052158855 -0.05888433 -0.10830538 -0.07777205
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.080613784 -0.068293236 -0.050054736 -0.058482666 -0.11006434 -0.076084286
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.080016315 -0.067993976 -0.04841978 -0.057985004 -0.11107676 -0.074617624
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07927255 -0.06765466 -0.047161542 -0.057429098 -0.11153661 -0.07336536
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07844826 -0.06728827 -0.04620541 -0.05684395 -0.111589774 -0.07231483
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.077589825 -0.066903085 -0.045491345 -0.056251027 -0.111346796 -0.07145116
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.076729886 -0.06650472 -0.044971608 -0.05566553 -0.11089082 -0.07075882
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07589104 -0.0660971 -0.044607975 -0.055098236 -0.110285416 -0.07022318
