0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01943755 -0.037851952 -0.10272188 -0.060650885 0.0439284 0.004099697
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03861517 -0.050480716 -0.101852 -0.053684913 -0.015248939 -0.078841
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054926507 -0.05890213 -0.09095843 -0.055553026 -0.040758103 -0.089349985
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582217 -0.06333487 -0.08132785 -0.05687946 -0.062270597 -0.089781135
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073021725 -0.06577533 -0.073164426 -0.058224544 -0.07846312 -0.0895544
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07767143 -0.067026585 -0.06640812 -0.059169102 -0.09067385 -0.088489115
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.08059131 -0.06770075 -0.060854323 -0.059905577 -0.099180624 -0.087227315
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.08226994 -0.06800637 -0.0564164 -0.0602505 -0.10522728 -0.085811466
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.08308156 -0.068098545 -0.05292193 -0.060279362 -0.10940574 -0.08453372
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.083292596 -0.0680637 -0.050202183 -0.060062848 -0.112180874 -0.08343738
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08309225 -0.06795093 -0.048111014 -0.05966711 -0.11390631 -0.0825434
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.08261586 -0.06778856 -0.046525367 -0.059148684 -0.11484827 -0.08184928
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.08196034 -0.06759335 -0.045344107 -0.05855307 -0.11520724 -0.081341386
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.081195116 -0.06737534 -0.04448577 -0.05791509 -0.11513482 -0.08100274
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08036969 -0.067140944 -0.04388518 -0.05726081 -0.11474554 -0.08081564
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.0795192 -0.066894315 -0.04349073 -0.056608945 -0.11412667 -0.08076331
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0786684 -0.06663846 -0.043261476 -0.055972546 -0.11334483 -0.0808301
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.077834636 -0.06637563 -0.043164887 -0.055360503 -0.112450615 -0.081002206
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.0770297 -0.066107586 -0.043175064 -0.054778658 -0.11148311 -0.08126739
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07627301 -0.06587311 -0.043254636 -0.05429613 -0.11030729 -0.081594616
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07553877 -0.0656018 -0.043433867 -0.053762533 -0.1093068 -0.081955075
