0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01943755 -0.037851952 -0.10272188 -0.060650885 0.0439284 0.004099697
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.038351465 -0.049095936 -0.10166239 -0.053219885 -0.019486189 -0.07357529
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.054447692 -0.056003876 -0.0901974 -0.055292476 -0.0483734 -0.079491615
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065138176 -0.058797605 -0.079767965 -0.0571465 -0.07294051 -0.07433164
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07208528 -0.059619017 -0.070727445 -0.059240077 -0.091701165 -0.06795493
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07638217 -0.05924777 -0.0631422 -0.060962938 -0.10637577 -0.06018418
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.078847915 -0.058476567 -0.056852423 -0.06254893 -0.11671744 -0.052071035
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.079939656 -0.057474837 -0.05183933 -0.06363708 -0.12434326 -0.04349959
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.080037035 -0.056393914 -0.0479225 -0.06430343 -0.12986983 -0.034828395
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07941594 -0.055310413 -0.04491409 -0.06462295 -0.1337923 -0.026078552
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07827568 -0.0542624 -0.04264585 -0.064672425 -0.13648905 -0.01724793
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07676197 -0.053267293 -0.040972777 -0.06452172 -0.1382453 -0.008311406
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07498119 -0.052331798 -0.03977426 -0.06422945 -0.13927718 0.0007633567
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07301129 -0.05145728 -0.038952194 -0.06384251 -0.13974841 0.010007873
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07090929 -0.05064258 -0.038427822 -0.06339716 -0.13978402 0.01945123
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06871665 -0.04988552 -0.038138695 -0.062920496 -0.13947944 0.029116869
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.066463806 -0.049183547 -0.03803528 -0.062432483 -0.13890891 0.03902468
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.064172655 -0.048534155 -0.038078673 -0.061947234 -0.13812901 0.049189493
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.061859146 -0.047935035 -0.03823798 -0.061474755 -0.13718472 0.05962318
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.05954591 -0.047440674 -0.038479798 -0.06108836 -0.13586818 0.07030064
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.057208966 -0.046946228 -0.038826697 -0.0606267 -0.13470535 0.08126035
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.054881062 -0.046489768 -0.03921827 -0.060208157 -0.13344966 0.092464685
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.052563634 -0.04607195 -0.039646976 -0.059823535 -0.13212876 0.103962064
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.050257117 -0.04569273 -0.040107004 -0.059469722 -0.13075863 0.115751624
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.04796186 -0.04535134 -0.040592544 -0.05914487 -0.1293505 0.12783438
