0.0 -0.065 -0.065 -0.065 -0.065 0.060078062 -0.09548432 0.8834115 -0.106076956
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.036385536 0.32601577 0.37833992 0.14265186
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.0218454 0.4606812 0.5116507 0.14154199
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.003485322 0.45882016 0.47020403 0.1638191
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.011727929 0.47165442 0.48088536 0.16023684
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.009185493 0.46828622 0.47773424 0.16157424
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.009982556 0.46950048 0.47862068 0.16124964
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.009749785 0.46915323 0.4783654 0.16134569
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.009817466 0.46925682 0.47843805 0.16131938
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.00979802 0.4692272 0.47841743 0.16132706
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.009803683 0.46923584 0.47842327 0.16132474
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.009801984 0.4692332 0.4784216 0.16132545
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.00980252 0.46923405 0.47842208 0.16132522
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.009802341 0.46923375 0.4784219 0.16132534
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.009802431 0.46923387 0.47842196 0.16132522
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.009802341 0.4692337 0.47842196 0.16132528
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.009802371 0.4692338 0.47842196 0.16132528
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.009802371 0.4692338 0.47842196 0.16132528
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.009802371 0.4692338 0.47842196 0.16132528
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.009802371 0.4692338 0.47842196 0.16132528
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.009802371 0.4692338 0.47842196 0.16132528
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.009802371 0.4692338 0.47842196 0.16132528
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.009802371 0.4692338 0.47842196 0.16132528
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.009802371 0.4692338 0.47842196 0.16132528
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.009802371 0.4692338 0.47842196 0.16132528
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.009802371 0.4692338 0.47842196 0.16132528
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.009802371 0.4692338 0.47842196 0.16132528
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.009802371 0.4692338 0.47842196 0.16132528
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.009802371 0.4692338 0.47842196 0.16132528
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.009802371 0.4692338 0.47842196 0.16132528
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.009802371 0.4692338 0.47842196 0.16132528
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.009802371 0.4692338 0.47842196 0.16132528
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.009802371 0.4692338 0.47842196 0.16132528
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.009802371 0.4692338 0.47842196 0.16132528
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.009802371 0.4692338 0.47842196 0.16132528
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.009802371 0.4692338 0.47842196 0.16132528
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.009802371 0.4692338 0.47842196 0.16132528
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.009802371 0.4692338 0.47842196 0.16132528
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.009802371 0.4692338 0.47842196 0.16132528
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.009802371 0.4692338 0.47842196 0.16132528
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.009802371 0.4692338 0.47842196 0.16132528
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.009802371 0.4692338 0.47842196 0.16132528
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.009802371 0.4692338 0.47842196 0.16132528
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.009802371 0.4692338 0.47842196 0.16132528
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.009802371 0.4692338 0.47842196 0.16132528
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.009802371 0.4692338 0.47842196 0.16132528
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.009802371 0.4692338 0.47842196 0.16132528
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.009802371 0.4692338 0.47842196 0.16132528
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.009802371 0.4692338 0.47842196 0.16132528
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.009802371 0.4692338 0.47842196 0.16132528
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.009802371 0.4692338 0.47842196 0.16132528
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.009802371 0.4692338 0.47842196 0.16132528
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.009802371 0.4692338 0.47842196 0.16132528
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.009802371 0.4692338 0.47842196 0.16132528
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.009802371 0.4692338 0.47842196 0.16132528
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.009802371 0.4692338 0.47842196 0.16132528
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.009802371 0.4692338 0.47842196 0.16132528
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.009802371 0.4692338 0.47842196 0.16132528
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.009802371 0.4692338 0.47842196 0.16132528
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.009802371 0.4692338 0.47842196 0.16132528
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.009802371 0.4692338 0.47842196 0.16132528
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.009802371 0.4692338 0.47842196 0.16132528
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.009802371 0.4692338 0.47842196 0.16132528
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.009802371 0.4692338 0.47842196 0.16132528
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.009802371 0.4692338 0.47842196 0.16132528
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.009802371 0.4692338 0.47842196 0.16132528
0.033 0.1776664 0.145729 0.5074973 0.261849 0.009802371 0.4692338 0.47842196 0.16132528
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.009802371 0.4692338 0.47842196 0.16132528
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.009802371 0.4692338 0.47842196 0.16132528
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.009802371 0.4692338 0.47842196 0.16132528
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.009802371 0.4692338 0.47842196 0.16132528
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.009802371 0.4692338 0.47842196 0.16132528
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.009802371 0.4692338 0.47842196 0.16132528
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.009802371 0.4692338 0.47842196 0.16132528
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.009802371 0.4692338 0.47842196 0.16132528
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.009802371 0.4692338 0.47842196 0.16132528
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.009802371 0.4692338 0.47842196 0.16132528
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.009802371 0.4692338 0.47842196 0.16132528
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.009802371 0.4692338 0.47842196 0.16132528
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.009802371 0.4692338 0.47842196 0.16132528
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.009802371 0.4692338 0.47842196 0.16132528
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.009802371 0.4692338 0.47842196 0.16132528
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.009802371 0.4692338 0.47842196 0.16132528
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.009802371 0.4692338 0.47842196 0.16132528
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.009802371 0.4692338 0.47842196 0.16132528
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.009802371 0.4692338 0.47842196 0.16132528
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.009802371 0.4692338 0.47842196 0.16132528
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.009802371 0.4692338 0.47842196 0.16132528
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.009802371 0.4692338 0.47842196 0.16132528
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.009802371 0.4692338 0.47842196 0.16132528
