0.0 -0.065 -0.065 -0.065 -0.065 0.104540505 -0.29575172 -0.12279521 -0.12593137
0.0005 -0.065 -0.065 -0.065 -0.065 0.10060467 -0.23572636 -0.120568015 -0.106741354
0.001 -0.065 -0.065 -0.065 -0.065 0.082530096 -0.2121551 -0.09384442 -0.11348134
0.0015 -0.065 -0.065 -0.065 -0.065 0.06196919 -0.18240166 -0.092757575 -0.09256305
0.002 -0.065 -0.065 -0.065 -0.065 0.050602295 -0.14880592 -0.06622536 -0.0886101
0.0025 -0.065 -0.065 -0.065 -0.065 0.034419782 -0.1207114 -0.065348916 -0.08081041
0.003 -0.065 -0.065 -0.065 -0.065 0.02133134 -0.09799692 -0.043696947 -0.0682437
0.0035 -0.065 -0.065 -0.065 -0.065 0.013231799 -0.06958875 -0.04198526 -0.06600657
0.004 -0.065 -0.065 -0.065 -0.065 0.0016762912 -0.05696763 -0.027171 -0.05527374
0.0045 -0.065 -0.065 -0.065 -0.065 -0.002272427 -0.035463154 -0.02535069 -0.052928396
0.005 -0.065 -0.065 -0.065 -0.065 -0.009555936 -0.02772364 -0.016301826 -0.046898216
0.0055 -0.065 -0.065 -0.065 -0.065 -0.011985287 -0.0149587095 -0.015058607 -0.04453419
0.006 -0.065 -0.065 -0.065 -0.065 -0.015768379 -0.009945273 -0.009863019 -0.041456535
0.0065 -0.065 -0.065 -0.065 -0.065 -0.017278358 -0.0031726956 -0.0092243105 -0.03993138
0.007 -0.065 -0.065 -0.065 -0.065 -0.0191859 -0.00025859475 -0.0063444674 -0.03824249
0.0075 -0.065 -0.065 -0.065 -0.065 -0.019986391 0.0033116639 -0.006073162 -0.03748677
0.008 -0.065 -0.065 -0.065 -0.065 -0.02099523 0.0047954917 -0.0045168996 -0.036533177
0.0085 -0.065 -0.065 -0.065 -0.065 -0.021369606 0.0067055523 -0.0044174492 -0.0361849
0.009 -0.065 -0.065 -0.065 -0.065 -0.021911249 0.007411897 -0.0035915375 -0.035671644
0.0095 -0.065 -0.065 -0.065 -0.065 -0.022082329 0.008422315 -0.003562495 -0.035503075
0.01 -0.065 -0.065 -0.065 -0.065 -0.022365957 0.008758724 -0.0031280816 -0.03523974
0.0105 -0.065 -0.065 -0.065 -0.065 -0.022447169 0.009281576 -0.0031255186 -0.035155013
0.011 -0.065 -0.065 -0.065 -0.065 -0.022592425 0.009444445 -0.0028972328 -0.035021544
0.0115 -0.065 -0.065 -0.065 -0.065 -0.02263169 0.00971213 -0.0029030144 -0.034979932
0.012 -0.065 -0.065 -0.065 -0.065 -0.022705957 0.00979054 -0.0027828515 -0.03491138
0.0125 -0.065 -0.065 -0.065 -0.065 -0.02272448 0.009928077 -0.0027898103 -0.03489188
0.013 -0.065 -0.065 -0.065 -0.065 -0.022762835 0.009964943 -0.002726525 -0.034856223
0.0135 -0.065 -0.065 -0.065 -0.065 -0.022771224 0.0100360215 -0.002732128 -0.03484734
0.014 -0.065 -0.065 -0.065 -0.065 -0.022791162 0.010052979 -0.002698809 -0.03482888
0.0145 -0.065 -0.065 -0.065 -0.065 -0.022794873 0.010089755 -0.0027028173 -0.03482482
0.015 -0.065 -0.065 -0.065 -0.065 -0.022805214 0.010097474 -0.0026852638 -0.034815237
0.0155 -0.065 -0.065 -0.065 -0.065 -0.022806823 0.010116458 -0.0026878268 -0.034813367
0.016 -0.065 -0.065 -0.065 -0.065 -0.022812217 0.010119915 -0.002678603 -0.03480847
0.0165 -0.065 -0.065 -0.065 -0.065 -0.022812903 0.01012978 -0.0026801825 -0.034807622
0.017 -0.065 -0.065 -0.065 -0.065 -0.022815675 0.0101312995 -0.0026753247 -0.034805104
0.0175 -0.065 -0.065 -0.065 -0.065 -0.022815958 0.0101364255 -0.0026763976 -0.03480471
0.018 -0.065 -0.065 -0.065 -0.065 -0.022817403 0.010137022 -0.0026737303 -0.03480342
0.0185 -0.065 -0.065 -0.065 -0.065 -0.022817492 0.010139644 -0.0026743412 -0.03480327
0.019 -0.065 -0.065 -0.065 -0.065 -0.022818238 0.010139912 -0.0026729554 -0.0348026
0.0195 -0.065 -0.065 -0.065 -0.065 -0.022818297 0.010141313 -0.002673328 -0.034802526
0.02 -0.065 -0.065 -0.065 -0.065 -0.02281867 0.010141373 -0.0026726276 -0.03480219
0.0205 -0.065 -0.065 -0.065 -0.065 -0.02281867 0.010142177 -0.002672881 -0.034802124
0.021 -0.065 -0.065 -0.065 -0.065 -0.022818863 0.010142148 -0.0026723742 -0.034801982
0.0215 -0.065 -0.065 -0.065 -0.065 -0.022818893 0.010142505 -0.002672568 -0.034801967
0.022 -0.065 -0.065 -0.065 -0.065 -0.022818983 0.010142535 -0.0026723295 -0.034801804
0.0225 -0.065 -0.065 -0.065 -0.065 -0.022818983 0.010142744 -0.002672404 -0.034801856
0.023 -0.065 -0.065 -0.065 -0.065 -0.022819042 0.010142714 -0.0026723444 -0.034801826
0.0235 -0.065 -0.065 -0.065 -0.065 -0.022819042 0.010142773 -0.0026723295 -0.034801826
0.024 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142773 -0.0026722401 -0.03480172
0.0245 -0.065 -0.065 -0.065 -0.065 -0.022819012 0.010142893 -0.0026723444 -0.034801856
0.025 -0.065 -0.065 -0.065 -0.065 -0.022819132 0.010142744 -0.002672255 -0.034801736
0.0255 -0.065 -0.065 -0.065 -0.065 -0.022819057 0.010142893 -0.0026722401 -0.03480178
0.026 -0.065 -0.065 -0.065 -0.065 -0.022819087 0.010142833 -0.0026722401 -0.03480178
0.0265 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.027 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0275 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.028 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0285 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.029 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0295 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.03 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0305 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.031 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0315 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.032 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0325 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.033 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0335 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.034 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0345 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.035 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0355 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.036 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0365 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.037 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0375 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.038 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0385 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.039 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0395 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.04 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0405 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.041 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0415 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.042 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0425 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.043 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0435 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.044 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
0.0445 -0.065 -0.065 -0.065 -0.065 -0.022819072 0.010142863 -0.0026722401 -0.03480178
