0.0 -0.065 -0.065 -0.065 -0.065 -0.081257 -0.20020725 -0.027431838 -0.1976657
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.16601682 -0.014005244 0.064230174 0.067115426
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.1028609 0.19846866 0.09248343 0.07108459
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.12914705 0.16761857 0.09667531 0.08919759
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.118830085 0.19359493 0.103036076 0.09220573
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.120792985 0.19049692 0.10320723 0.09241086
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.120197475 0.19224992 0.10613683 0.09349367
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.119852245 0.193304 0.10751513 0.09383261
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.11969954 0.19393507 0.109591275 0.09447031
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.119378924 0.1949133 0.11135015 0.09496823
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.11915243 0.19568667 0.1132361 0.09551841
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.11887923 0.19655645 0.11506334 0.09604356
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.11862567 0.1973806 0.116907865 0.09657456
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.118362665 0.1982215 0.118739486 0.09709945
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.11810228 0.19905317 0.120569795 0.09762275
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.11783975 0.19988605 0.12239447 0.09814271
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.11757702 0.20071599 0.124215215 0.09865996
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.117313206 0.20154464 0.12603122 0.09917447
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.11704865 0.20237145 0.12784299 0.09968597
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.1168012 0.20314461 0.12939507 0.10012522
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.041319028 0.19312161 0.10183343 0.01520431
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.059408426 0.091151595 0.08163281 -0.0033311546
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.045742393 0.08203557 0.0813078 -0.004499495
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.041201055 0.06973952 0.0754085 -0.01765269
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.04227376 0.057070434 0.07745351 -0.015984342
