1.790519505739212036e-01 2.098205983638763428e-01
1.747566610574722290e-01 2.046054899692535400e-01
1.705542653799057007e-01 1.995010226964950562e-01
1.664455831050872803e-01 1.945075988769531250e-01
1.624311655759811401e-01 1.896257251501083374e-01
1.585115343332290649e-01 1.848554462194442749e-01
1.546865105628967285e-01 1.801972091197967529e-01
1.509560197591781616e-01 1.756511032581329346e-01
1.473195999860763550e-01 1.712172776460647583e-01
1.437768042087554932e-01 1.668954938650131226e-01
1.403266936540603638e-01 1.626851409673690796e-01
1.369682252407073975e-01 1.585854887962341309e-01
1.337000131607055664e-01 1.545952409505844116e-01
1.305204778909683228e-01 1.507128924131393433e-01
1.274279505014419556e-01 1.469366997480392456e-01
1.244206577539443970e-01 1.432649195194244385e-01
1.214964613318443298e-01 1.396954059600830078e-01
1.186535507440567017e-01 1.362260878086090088e-01
1.158898696303367615e-01 1.328546851873397827e-01
1.132033020257949829e-01 1.295789629220962524e-01
1.105919033288955688e-01 1.263968348503112793e-01
1.080535426735877991e-01 1.233058944344520569e-01
1.055862754583358765e-01 1.203039437532424927e-01
1.031881421804428101e-01 1.173886433243751526e-01
1.008570566773414612e-01 1.145576834678649902e-01
9.859126806259155273e-02 1.118090003728866577e-01
9.638886153697967529e-02 1.091402545571327209e-01
9.424802660942077637e-02 1.065494269132614136e-01
9.216710180044174194e-02 1.040344014763832092e-01
9.014441072940826416e-02 1.015930622816085815e-01
8.817835152149200439e-02 9.922353923320770264e-02
8.626750856637954712e-02 9.692394733428955078e-02
8.441032469272613525e-02 9.469236433506011963e-02
8.260557800531387329e-02 9.252701699733734131e-02
8.085183799266815186e-02 9.042631089687347412e-02
7.914792001247406006e-02 8.838838338851928711e-02
7.749260216951370239e-02 8.641172200441360474e-02
7.588473707437515259e-02 8.449473977088928223e-02
7.432319968938827515e-02 8.263589441776275635e-02
7.280684262514114380e-02 8.083366602659225464e-02
7.133466750383377075e-02 7.908660918474197388e-02
6.990559399127960205e-02 7.739319652318954468e-02
6.851858645677566528e-02 7.575213164091110229e-02
6.717257201671600342e-02 7.416182756423950195e-02
6.586661934852600098e-02 7.262106239795684814e-02
6.459961831569671631e-02 7.112838327884674072e-02
6.337060034275054932e-02 6.968245655298233032e-02
6.217854097485542297e-02 6.828188896179199219e-02
6.102243065834045410e-02 6.692534685134887695e-02
5.990124493837356567e-02 6.561160087585449219e-02
5.881396681070327759e-02 6.433925777673721313e-02
5.775959417223930359e-02 6.310711801052093506e-02
5.673708766698837280e-02 6.191384792327880859e-02
5.574548989534378052e-02 6.075818091630935669e-02
5.478377267718315125e-02 5.963892862200737000e-02
5.385091155767440796e-02 5.855486541986465454e-02
5.294599384069442749e-02 5.750484019517898560e-02
5.206798762083053589e-02 5.648759752511978149e-02
5.121596530079841614e-02 5.550207942724227905e-02
5.038896203041076660e-02 5.454714968800544739e-02
4.958608373999595642e-02 5.362168699502944946e-02
4.880641773343086243e-02 5.272468179464340210e-02
4.804907739162445068e-02 5.185503512620925903e-02
4.731318727135658264e-02 5.101181939244270325e-02
4.659793898463249207e-02 5.019400641322135925e-02
4.590252414345741272e-02 4.940065369009971619e-02
4.522611945867538452e-02 4.863084852695465088e-02
4.456801339983940125e-02 4.788372665643692017e-02
4.392746090888977051e-02 4.715838283300399780e-02
