1.884005963802337646e-01 1.385434567928314209e-01
1.287995278835296631e-01 6.337851285934448242e-02
5.944076925516128540e-02 2.850218489766120911e-02
2.764174900949001312e-02 3.082842007279396057e-02
2.910009026527404785e-02 3.865855187177658081e-02
3.541037067770957947e-02 3.442144393920898438e-02
3.098561242222785950e-02 2.516711875796318054e-02
2.199749462306499481e-02 2.070085518062114716e-02
1.721569336950778961e-02 2.305223233997821808e-02
1.900041103363037109e-02 2.677069045603275299e-02
2.253858372569084167e-02 2.601169981062412262e-02
2.198765054345130920e-02 2.208240702748298645e-02
1.816999912261962891e-02 1.920984312891960144e-02
1.499417237937450409e-02 1.870375126600265503e-02
1.405495684593915939e-02 1.910463720560073853e-02
1.431912928819656372e-02 1.875345967710018158e-02
1.418032776564359665e-02 1.702104322612285614e-02
1.292522810399532318e-02 1.439532916992902756e-02
1.092466805130243301e-02 1.183839794248342514e-02
9.029325097799301147e-03 1.011633779853582382e-02
7.915788330137729645e-03 9.328141808509826660e-03
7.599719800055027008e-03 8.899131789803504944e-03
7.447092793881893158e-03 8.191972039639949799e-03
6.803618278354406357e-03 7.234191987663507462e-03
5.692129489034414291e-03 6.632500328123569489e-03
4.749939311295747757e-03 6.736080162227153778e-03
4.484325647354125977e-03 7.251276634633541107e-03
4.778544418513774872e-03 7.577446289360523224e-03
5.081774201244115829e-03 7.320617325603961945e-03
4.959878511726856232e-03 6.581353489309549332e-03
4.440468735992908478e-03 5.793557502329349518e-03
3.864596365019679070e-03 5.284063518047332764e-03
3.479070262983441353e-03 5.034472327679395676e-03
3.260008990764617920e-03 4.863509442657232285e-03
3.101513488218188286e-03 4.686032421886920929e-03
2.980331890285015106e-03 4.512758459895849228e-03
2.889663679525256157e-03 4.343769047409296036e-03
2.791350707411766052e-03 4.156274255365133286e-03
2.653419272974133492e-03 3.942179959267377853e-03
2.468134975060820580e-03 3.733757417649030685e-03
2.258031396195292473e-03 3.593167290091514587e-03
2.079842612147331238e-03 3.537938464432954788e-03
1.979213207960128784e-03 3.483932930976152420e-03
1.925286254845559597e-03 3.322649281471967697e-03
1.838863245211541653e-03 3.049546387046575546e-03
1.694187521934509277e-03 2.765941666439175606e-03
1.543442136608064175e-03 2.560646971687674522e-03
1.440492924302816391e-03 2.431333065032958984e-03
1.383710186928510666e-03 2.325834706425666809e-03
1.340581569820642471e-03 2.208824502304196358e-03
1.288663013838231564e-03 2.071781316772103310e-03
1.222276827320456505e-03 1.924961106851696968e-03
1.150812604464590549e-03 1.787670655176043510e-03
1.087563810870051384e-03 1.668239710852503777e-03
1.027646590955555439e-03 1.566527178511023521e-03
9.613165748305618763e-04 1.486999914050102234e-03
9.011966176331043243e-04 1.417645486071705818e-03
8.579713176004588604e-04 1.327984384261071682e-03
8.176990086212754250e-04 1.216943492181599140e-03
7.721668225713074207e-04 1.117625739425420761e-03
7.287235348485410213e-04 1.050830818712711334e-03
6.876655388623476028e-04 1.014220761135220528e-03
6.499470327980816364e-04 9.905839106068015099e-04
6.211647414602339268e-04 9.517896687611937523e-04
5.941468407399952412e-04 8.932194905355572701e-04
5.662550101988017559e-04 8.380443905480206013e-04
5.451113102026283741e-04 7.977666100487112999e-04
5.245215143077075481e-04 7.726785261183977127e-04
5.001732497476041317e-04 7.588409353047609329e-04
4.797270521521568298e-04 7.383323973044753075e-04
4.615316283889114857e-04 7.037064060568809509e-04
4.427185631357133389e-04 6.683293613605201244e-04
4.246960452292114496e-04 6.449667271226644516e-04
4.063558881171047688e-04 6.356005906127393246e-04
3.918553120456635952e-04 6.244864198379218578e-04
3.798911639023572206e-04 5.996057880111038685e-04
3.654914326034486294e-04 5.719264154322445393e-04
3.517109435051679611e-04 5.524175358004868031e-04
3.389444609638303518e-04 5.406787386164069176e-04
3.273784241173416376e-04 5.277183954603970051e-04
3.170411800965666771e-04 5.072786589153110981e-04
3.054297703783959150e-04 4.891658318229019642e-04
2.948926703538745642e-04 4.827027732972055674e-04
2.853742917068302631e-04 4.849421384278684855e-04
2.761504438240081072e-04 4.835243453271687031e-04
2.673910930752754211e-04 4.704578313976526260e-04
2.582750166766345501e-04 4.540529625955969095e-04
2.505891316104680300e-04 4.432401037774980068e-04
2.432420151308178902e-04 4.374747222755104303e-04
2.357260964345186949e-04 4.299344436731189489e-04
2.284475194755941629e-04 4.185243160463869572e-04
2.213074621977284551e-04 4.096556513104587793e-04
2.150396321667358279e-04 4.064894164912402630e-04
2.089394984068349004e-04 4.047725233249366283e-04
2.034565259236842394e-04 3.970769175793975592e-04
1.978120271814987063e-04 3.846391336992383003e-04
1.919771166285499930e-04 3.748567542061209679e-04
1.865591912064701319e-04 3.694524348247796297e-04
1.816481089917942882e-04 3.633142914623022079e-04
1.771606766851618886e-04 3.535369469318538904e-04
1.725596666801720858e-04 3.451579250395298004e-04
1.684054877841845155e-04 3.416323452256619930e-04
1.643660652916878462e-04 3.394214727450162172e-04
