1.925090193748474121e+00 1.756128549575805664e+00
1.896915674209594727e+00 1.729756355285644531e+00
1.869232773780822754e+00 1.703687310218811035e+00
1.841934204101562500e+00 1.677931070327758789e+00
1.815038442611694336e+00 1.652452707290649414e+00
1.788522124290466309e+00 1.627263069152832031e+00
1.762383699417114258e+00 1.602372407913208008e+00
1.736626029014587402e+00 1.577787280082702637e+00
1.711251854896545410e+00 1.553513884544372559e+00
1.686262488365173340e+00 1.529560804367065430e+00
1.661661386489868164e+00 1.505940675735473633e+00
1.637452840805053711e+00 1.482671260833740234e+00
1.613643884658813477e+00 1.459777116775512695e+00
1.590243458747863770e+00 1.437286853790283203e+00
1.567264199256896973e+00 1.415230512619018555e+00
1.544717073440551758e+00 1.393637537956237793e+00
1.522613644599914551e+00 1.372532486915588379e+00
1.500962972640991211e+00 1.351934790611267090e+00
1.479770660400390625e+00 1.331857442855834961e+00
1.459038138389587402e+00 1.312307357788085938e+00
1.438764691352844238e+00 1.293286323547363281e+00
1.418945431709289551e+00 1.274791955947875977e+00
1.399573683738708496e+00 1.256818175315856934e+00
1.380639553070068359e+00 1.239356875419616699e+00
1.362133145332336426e+00 1.222397089004516602e+00
1.344042778015136719e+00 1.205927491188049316e+00
1.326358795166015625e+00 1.189935564994812012e+00
1.309074401855468750e+00 1.174408555030822754e+00
1.292185902595520020e+00 1.159332990646362305e+00
1.275693416595458984e+00 1.144694805145263672e+00
1.259597897529602051e+00 1.130478501319885254e+00
1.243897318840026855e+00 1.116667985916137695e+00
1.228587031364440918e+00 1.103245973587036133e+00
1.213657975196838379e+00 1.090194821357727051e+00
1.199097990989685059e+00 1.077497124671936035e+00
1.184893488883972168e+00 1.065136551856994629e+00
1.171029806137084961e+00 1.053098082542419434e+00
1.157491087913513184e+00 1.041368007659912109e+00
1.144262552261352539e+00 1.029934167861938477e+00
1.131328225135803223e+00 1.018783688545227051e+00
1.118673801422119141e+00 1.007902741432189941e+00
1.106284737586975098e+00 9.972757101058959961e-01
1.094148278236389160e+00 9.868872761726379395e-01
1.082251429557800293e+00 9.767235517501831055e-01
1.070583581924438477e+00 9.667736291885375977e-01
1.059133648872375488e+00 9.570301175117492676e-01
1.047892928123474121e+00 9.474872350692749023e-01
1.036853075027465820e+00 9.381406903266906738e-01
1.026007056236267090e+00 9.289849996566772461e-01
1.015348434448242188e+00 9.200143814086914062e-01
1.004872679710388184e+00 9.112225770950317383e-01
9.945756196975708008e-01 9.026033282279968262e-01
9.844552278518676758e-01 8.941518068313598633e-01
9.745097160339355469e-01 8.858640789985656738e-01
9.647380709648132324e-01 8.777362108230590820e-01
9.551380872726440430e-01 8.697632551193237305e-01
9.457071423530578613e-01 8.619414567947387695e-01
9.364463686943054199e-01 8.542679548263549805e-01
9.273622632026672363e-01 8.467403650283813477e-01
9.184591174125671387e-01 8.393581509590148926e-01
9.097405672073364258e-01 8.321224451065063477e-01
9.012100100517272949e-01 8.250354528427124023e-01
8.928700685501098633e-01 8.180984258651733398e-01
8.847230672836303711e-01 8.113113641738891602e-01
8.767711520195007324e-01 8.046728372573852539e-01
8.690150380134582520e-01 7.981805205345153809e-01
8.614557385444641113e-01 7.918319106101989746e-01
8.540922403335571289e-01 7.856245040893554688e-01
8.469237089157104492e-01 7.795563936233520508e-01
8.399484753608703613e-01 7.736269235610961914e-01
8.331630825996398926e-01 7.678357362747192383e-01
8.265625238418579102e-01 7.621802091598510742e-01
8.201385736465454102e-01 7.566549777984619141e-01
8.138825297355651855e-01 7.512543201446533203e-01
8.077918291091918945e-01 7.459716796875000000e-01
8.018657565116882324e-01 7.408023476600646973e-01
7.961008548736572266e-01 7.357468008995056152e-01
7.904915809631347656e-01 7.308089733123779297e-01
7.850319743156433105e-01 7.259916067123413086e-01
7.797141671180725098e-01 7.212945818901062012e-01
7.745305299758911133e-01 7.167162895202636719e-01
7.694771289825439453e-01 7.122526168823242188e-01
7.645494341850280762e-01 7.078976631164550781e-01
7.597411870956420898e-01 7.036452889442443848e-01
7.550465464591979980e-01 6.994898915290832520e-01
7.504593133926391602e-01 6.954267621040344238e-01
7.459741234779357910e-01 6.914516091346740723e-01
7.415863275527954102e-01 6.875610947608947754e-01
7.372915744781494141e-01 6.837527155876159668e-01
7.330859899520874023e-01 6.800249814987182617e-01
7.289662361145019531e-01 6.763771772384643555e-01
7.249294519424438477e-01 6.728093028068542480e-01
7.209731936454772949e-01 6.693218350410461426e-01
7.170953154563903809e-01 6.659153103828430176e-01
7.132942676544189453e-01 6.625903844833374023e-01
7.095685601234436035e-01 6.593478322029113770e-01
7.059171199798583984e-01 6.561881303787231445e-01
7.023391127586364746e-01 6.531116962432861328e-01
6.988338828086853027e-01 6.501184701919555664e-01
6.954004764556884766e-01 6.472080349922180176e-01
6.920382976531982422e-01 6.443797945976257324e-01
6.887466907501220703e-01 6.416323781013488770e-01
6.855248808860778809e-01 6.389639973640441895e-01
6.823721528053283691e-01 6.363724470138549805e-01
6.792874336242675781e-01 6.338548064231872559e-01
6.762701272964477539e-01 6.314079165458679199e-01
6.733192205429077148e-01 6.290282011032104492e-01
6.704343557357788086e-01 6.267119646072387695e-01
6.676145792007446289e-01 6.244554519653320312e-01
6.648592948913574219e-01 6.222552657127380371e-01
6.621676683425903320e-01 6.201081275939941406e-01
6.595386266708374023e-01 6.180112361907958984e-01
6.569706797599792480e-01 6.159620285034179688e-01
6.544617414474487305e-01 6.139585375785827637e-01
6.520097255706787109e-01 6.119988560676574707e-01
6.496121883392333984e-01 6.100816130638122559e-01
