9.307097643613815308e-02 6.481102108955383301e-02
5.975478142499923706e-02 4.317508637905120850e-02
3.632546216249465942e-02 3.685063868761062622e-02
3.030536696314811707e-02 3.166177868843078613e-02
2.641437016427516937e-02 2.961314842104911804e-02
2.544028125703334808e-02 2.750443294644355774e-02
2.377550676465034485e-02 2.542256750166416168e-02
2.155134826898574829e-02 2.423991262912750244e-02
1.984424144029617310e-02 2.425961568951606750e-02
1.924901828169822693e-02 2.481917664408683777e-02
1.924535632133483887e-02 2.509984932839870453e-02
1.915638148784637451e-02 2.501327730715274811e-02
1.890528015792369843e-02 2.455093339085578918e-02
1.821226812899112701e-02 2.384741790592670441e-02
1.742997206747531891e-02 2.322607114911079407e-02
1.669493876397609711e-02 2.293209172785282135e-02
1.608942449092864990e-02 2.330882847309112549e-02
1.584464870393276215e-02 2.212252095341682434e-02
1.528650801628828049e-02 2.119563519954681396e-02
1.494210399687290192e-02 2.047342620790004730e-02
1.448715757578611374e-02 1.991582289338111877e-02
1.391739863902330399e-02 1.949861086905002594e-02
1.325074769556522369e-02 1.926350966095924377e-02
1.263019163161516190e-02 1.897363737225532532e-02
1.219772826880216599e-02 1.854502037167549133e-02
1.178275514394044876e-02 1.805330254137516022e-02
1.159921288490295410e-02 1.745084486901760101e-02
1.141931302845478058e-02 1.651025936007499695e-02
1.106817182153463364e-02 1.528159715235233307e-02
1.052010431885719299e-02 1.411921810358762741e-02
1.000208314508199692e-02 1.323722023516893387e-02
9.635376743972301483e-03 1.259848754853010178e-02
9.308133274316787720e-03 1.211396511644124985e-02
8.931283839046955109e-03 1.196338143199682236e-02
8.530381135642528534e-03 1.204248983412981033e-02
8.132127113640308380e-03 1.169792469590902328e-02
7.593438960611820221e-03 1.128583122044801712e-02
7.090628147125244141e-03 1.102560758590698242e-02
6.744836457073688507e-03 1.078960672020912170e-02
6.540467496961355209e-03 1.036782935261726379e-02
6.318061612546443939e-03 9.905120357871055603e-03
6.050241179764270782e-03 9.827368892729282379e-03
5.856366828083992004e-03 9.961155243217945099e-03
5.780247971415519714e-03 9.678183123469352722e-03
5.614843219518661499e-03 9.289918467402458191e-03
5.417132284492254257e-03 9.350077249109745026e-03
5.244044121354818344e-03 9.057883173227310181e-03
4.972725640982389450e-03 8.631300181150436401e-03
4.698103759437799454e-03 8.410528302192687988e-03
4.467275924980640411e-03 7.999254390597343445e-03
4.296977072954177856e-03 7.288263645023107529e-03
4.111107904464006424e-03 7.075211964547634125e-03
3.979458473622798920e-03 7.180421613156795502e-03
3.894026158377528191e-03 6.909214891493320465e-03
3.775872755795717239e-03 6.816455628722906113e-03
3.645814489573240280e-03 6.516757421195507050e-03
3.491109935566782951e-03 5.945423152297735214e-03
3.332219552248716354e-03 6.197404582053422928e-03
3.259808290749788284e-03 5.237688776105642319e-03
3.792069852352142334e-03 1.073241978883743286e-02
7.560090161859989166e-03 5.431076511740684509e-03
4.608051385730504990e-03 5.166574846953153610e-03
4.138775169849395752e-03 5.009217187762260437e-03
4.003017675131559372e-03 5.856991279870271683e-03
4.506901372224092484e-03 5.105336196720600128e-03
3.387924749404191971e-03 5.986936856061220169e-03
3.907277248799800873e-03 6.143733859062194824e-03
3.846161533147096634e-03 5.482845474034547806e-03
3.165426198393106461e-03 5.945495329797267914e-03
3.681589616462588310e-03 5.398008972406387329e-03
3.270617919042706490e-03 4.909073933959007263e-03
2.955263014882802963e-03 4.824436269700527191e-03
3.119133412837982178e-03 4.262540489435195923e-03
2.635639859363436699e-03 4.579543601721525192e-03
2.934180432930588722e-03 4.095253068953752518e-03
2.589864190667867661e-03 3.628398757427930832e-03
2.373045310378074646e-03 3.630070481449365616e-03
2.426191233098506927e-03 3.610685933381319046e-03
2.182744210585951805e-03 3.873732406646013260e-03
2.245099516585469246e-03 3.703409805893898010e-03
2.067800611257553101e-03 3.733685705810785294e-03
2.063372405245900154e-03 3.662498202174901962e-03
2.091167494654655457e-03 3.089678706601262093e-03
1.798396930098533630e-03 3.130316268652677536e-03
2.040379913523793221e-03 2.785177435725927353e-03
1.775242039002478123e-03 2.861166372895240784e-03
1.842043013311922550e-03 2.832413185387849808e-03
1.674017170444130898e-03 2.918559592217206955e-03
1.666658325120806694e-03 2.927199937403202057e-03
1.647609984502196312e-03 2.850262215360999107e-03
1.514023868367075920e-03 2.986758016049861908e-03
1.625795150175690651e-03 2.788471756502985954e-03
1.519820303656160831e-03 2.647754270583391190e-03
1.442457316443324089e-03 2.658060751855373383e-03
1.523560378700494766e-03 2.482051262632012367e-03
1.400366774760186672e-03 2.452608896419405937e-03
1.351214596070349216e-03 2.589636482298374176e-03
1.399450353346765041e-03 2.555249258875846863e-03
1.348871272057294846e-03 2.473941771313548088e-03
1.236396026797592640e-03 2.549727214500308037e-03
1.331714214757084846e-03 2.518164459615945816e-03
1.385902171023190022e-03 2.339388011023402214e-03
1.218014396727085114e-03 2.248186385259032249e-03
1.155282836407423019e-03 2.286683069542050362e-03
1.252106158062815666e-03 2.361637074500322342e-03
1.238444703631103039e-03 2.290424192324280739e-03
1.189195434562861919e-03 2.217228990048170090e-03
1.078494009561836720e-03 2.225558040663599968e-03
1.090156496502459049e-03 2.276542829349637032e-03
1.158791361376643181e-03 2.391922520473599434e-03
1.259011449292302132e-03 2.435191534459590912e-03
1.405645860359072685e-03 2.421855460852384567e-03
1.358129316940903664e-03 2.410136163234710693e-03
1.487085362896323204e-03 2.170100808143615723e-03
1.184761757031083107e-03 1.984748523682355881e-03
1.015837304294109344e-03 2.101832302287220955e-03
1.113453763537108898e-03 2.292086603119969368e-03
1.210156362503767014e-03 2.404974075034260750e-03
1.305209822021424770e-03 2.142069395631551743e-03
1.045264885760843754e-03 1.998496940359473228e-03
9.470347431488335133e-04 1.978016225621104240e-03
9.641022188588976860e-04 2.070292131975293159e-03
1.070232712663710117e-03 2.103484468534588814e-03
1.117711770348250866e-03 1.946510397829115391e-03
9.707018616609275341e-04 1.842697849497199059e-03
8.826046250760555267e-04 1.828804844990372658e-03
8.689317619428038597e-04 1.882208860479295254e-03
9.368023602291941643e-04 1.966872019693255424e-03
1.028556725941598415e-03 1.978432061150670052e-03
1.064664334990084171e-03 2.052088035270571709e-03
1.192169263958930969e-03 1.922448514960706234e-03
1.087513635866343975e-03 1.755211153067648411e-03
9.484469192102551460e-04 1.674025086686015129e-03
8.356069447472691536e-04 1.678874483332037926e-03
8.138195844367146492e-04 1.801275066100060940e-03
8.976383251138031483e-04 1.833025133237242699e-03
9.210797143168747425e-04 1.895053545013070107e-03
9.745123097673058510e-04 1.826789462938904762e-03
9.340936085209250450e-04 1.822839723899960518e-03
9.418708505108952522e-04 1.672501093707978725e-03
8.420484373345971107e-04 1.601507887244224548e-03
7.693826919421553612e-04 1.592797809280455112e-03
7.506741094402968884e-04 1.612488180398941040e-03
7.621512631885707378e-04 1.715096645057201385e-03
