0.0 -0.065 -0.065 -0.065 -0.065 -0.043518174 -0.07806699 -0.07506704 -0.05675757
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.042918287 -0.05558473 -0.0618658 -0.055139266
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.044408023 -0.02601254 -0.04690959 -0.05427556
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.04596252 0.0029385984 -0.032624703 -0.054052085
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.047312707 0.030415706 -0.019120168 -0.054142434
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.048465956 0.05662062 -0.006182134 -0.054349534
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.049451813 0.08178838 0.006354861 -0.05457759
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.050295416 0.106095545 0.018596657 -0.05478391
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.05101709 0.12966606 0.030609705 -0.054950662
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.05163338 0.15258625 0.04243637 -0.055071227
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.05215785 0.17491674 0.05410351 -0.05514424
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.052601732 0.19670099 0.06562807 -0.055170923
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.05297436 0.21797061 0.07702057 -0.055153638
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.053283628 0.23874983 0.0882871 -0.055095423
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.05353622 0.25905764 0.09943132 -0.054999456
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.05373794 0.2789099 0.11045495 -0.054868963
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.053893868 0.29831994 0.121358484 -0.054707166
