0.0 -0.065 -0.065 -0.065 -0.065 -0.06768736 -0.06345978 -0.073778145 -0.06042947
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07160729 -0.06217052 -0.070317686 -0.06337965
0.001 -0.065 -0.065 -0.065 -0.065 -0.07393357 -0.061125748 -0.069300935 -0.06508967
0.0015 -0.065 -0.065 -0.065 -0.065 -0.074710175 -0.06299673 -0.0682004 -0.06708892
0.002 -0.065 -0.065 -0.065 -0.065 -0.0744852 -0.06547698 -0.06733603 -0.06877626
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07399067 -0.06695177 -0.06697507 -0.06972401
0.003 -0.065 -0.065 -0.065 -0.065 -0.07347371 -0.06766198 -0.06688325 -0.0702163
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07296489 -0.06812186 -0.06686857 -0.07053184
0.004 -0.065 -0.065 -0.065 -0.065 -0.07248075 -0.06850736 -0.06688295 -0.07074648
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0720363 -0.06882781 -0.06692126 -0.070870616
0.005 -0.065 -0.065 -0.065 -0.065 -0.07163489 -0.06908521 -0.06697571 -0.07092109
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07127268 -0.06929391 -0.06703722 -0.070918866
0.006 -0.065 -0.065 -0.065 -0.065 -0.07094438 -0.069466695 -0.0671 -0.0708799
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07064528 -0.069610894 -0.06716117 -0.07081485
0.007 -0.065 -0.065 -0.065 -0.065 -0.070371404 -0.06973088 -0.0672192 -0.0707312
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07011935 -0.06982977 -0.067273214 -0.07063461
0.008 -0.065 -0.065 -0.065 -0.065 -0.0698863 -0.069910154 -0.067322746 -0.070529304
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06966989 -0.06997423 -0.0673676 -0.07041847
0.009 -0.065 -0.065 -0.065 -0.065 -0.069468126 -0.07002377 -0.06740777 -0.07030445
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06927937 -0.07006033 -0.06744336 -0.07018901
0.01 -0.065 -0.065 -0.065 -0.065 -0.06910221 -0.07008532 -0.067474574 -0.07007343
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06893543 -0.07009992 -0.06750158 -0.06995863
0.011 -0.065 -0.065 -0.065 -0.065 -0.068778 -0.07010525 -0.06752466 -0.0698453
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06862902 -0.070102274 -0.067544036 -0.069733925
0.012 -0.065 -0.065 -0.065 -0.065 -0.06848768 -0.07009189 -0.06755999 -0.06962482
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06835332 -0.0700749 -0.067572735 -0.06951821
0.013 -0.065 -0.065 -0.065 -0.065 -0.068225294 -0.07005203 -0.067582525 -0.06941421
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0681031 -0.07002395 -0.06758959 -0.06931291
0.014 -0.065 -0.065 -0.065 -0.065 -0.06798621 -0.069991246 -0.06759414 -0.06921431
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06787422 -0.069954455 -0.067596376 -0.0691184
0.015 -0.065 -0.065 -0.065 -0.065 -0.06776676 -0.06991409 -0.067596495 -0.06902512
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06766345 -0.06987056 -0.06759468 -0.06893442
0.016 -0.065 -0.065 -0.065 -0.065 -0.06756401 -0.06982431 -0.06759108 -0.06884623
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06746813 -0.06977569 -0.067585856 -0.068760455
0.017 -0.065 -0.065 -0.065 -0.065 -0.06737558 -0.06972503 -0.06757916 -0.068677
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06728612 -0.06967258 -0.06757112 -0.0685958
0.018 -0.065 -0.065 -0.065 -0.065 -0.06719956 -0.06961867 -0.06756184 -0.06851672
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06711568 -0.06956353 -0.06755145 -0.06843973
0.019 -0.065 -0.065 -0.065 -0.065 -0.067034334 -0.06950739 -0.06754004 -0.068364695
0.0195 -0.065 -0.065 -0.065 -0.065 -0.066955365 -0.0694504 -0.067527734 -0.06829154
0.02 -0.065 -0.065 -0.065 -0.065 -0.066878624 -0.06939279 -0.06751457 -0.06822019
0.0205 -0.065 -0.065 -0.065 -0.065 -0.066803984 -0.069334686 -0.06750068 -0.06815057
0.021 -0.065 -0.065 -0.065 -0.065 -0.066731334 -0.069276236 -0.0674861 -0.06808259
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06666055 -0.069217585 -0.06747093 -0.0680162
0.022 -0.065 -0.065 -0.065 -0.065 -0.066591546 -0.069158845 -0.067455195 -0.06795132
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06652423 -0.06910012 -0.067438975 -0.067887895
0.023 -0.065 -0.065 -0.065 -0.065 -0.06645852 -0.06904149 -0.06742232 -0.067825854
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06639434 -0.06898303 -0.067405276 -0.06776515
0.024 -0.065 -0.065 -0.065 -0.065 -0.0663316 -0.068924844 -0.06738788 -0.067705736
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06627025 -0.06886695 -0.06737019 -0.067647554
0.025 -0.065 -0.065 -0.065 -0.065 -0.06621023 -0.068809435 -0.06735223 -0.06759056
0.0255 -0.065 -0.065 -0.065 -0.065 -0.066151485 -0.06875235 -0.067334026 -0.0675347
0.026 -0.065 -0.065 -0.065 -0.065 -0.066093974 -0.068695754 -0.06731562 -0.06747996
