0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07233251 -0.037986074 -0.050181165 -0.007587201 0.30646026 0.3267088
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09507735 -0.06152626 -0.06703261 0.029007629 0.29028675 0.42905983
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07504153 -0.09603294 -0.10510366 0.0064814566 0.16978154 0.44969457
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017577711 -0.11160074 -0.089660786 -0.0334966 -0.113940224 0.38932917
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08643499 -0.07902905 -0.07975669 -0.04451039 -0.23372237 0.16336358
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.1603848 -0.069414094 -0.075591765 -0.086058155 -0.28532523 -0.1219364
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.18971065 -0.08472234 -0.08529639 -0.13225076 -0.2776804 -0.33095595
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.18349072 -0.10768199 -0.08906563 -0.14396948 -0.25968605 -0.38190508
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.13437459 -0.105342954 -0.098198906 -0.105389684 -0.20708863 -0.35503778
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.10181919 -0.08693654 -0.10175356 -0.061003484 -0.18068351 -0.29286972
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.091524094 -0.06904977 -0.09823267 -0.045219447 -0.15506534 -0.24166793
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.09376827 -0.060426086 -0.08926274 -0.049642015 -0.12398146 -0.20355406
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.09389582 -0.061330855 -0.081137955 -0.05747618 -0.087603256 -0.177569
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.0927116 -0.068212464 -0.07974182 -0.06091144 -0.058482036 -0.16525677
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.09207478 -0.07363273 -0.08254421 -0.059011877 -0.045167938 -0.1670388
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.093348294 -0.07584928 -0.08627896 -0.05440483 -0.046897456 -0.17605987
