0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07233251 -0.037986074 -0.050181165 -0.007587201 0.30646026 0.3267088
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08892493 -0.066080436 -0.07001263 0.02449799 0.2778858 0.41203967
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06760566 -0.10511768 -0.11025894 -0.0012344671 0.12348569 0.4089108
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.002746556 -0.12093932 -0.09402641 -0.038772006 -0.18188863 0.32417125
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09800395 -0.082803875 -0.07367891 -0.05283024 -0.29554886 0.09958897
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16026422 -0.0659931 -0.066120155 -0.10291884 -0.31592214 -0.15728855
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17545924 -0.074619755 -0.078289606 -0.14896727 -0.2882523 -0.32157236
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1480942 -0.09165121 -0.08321194 -0.15244341 -0.24847184 -0.33012336
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09060666 -0.08866051 -0.09266031 -0.10600687 -0.17381041 -0.260082
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055181947 -0.07246529 -0.0937798 -0.058318716 -0.12281115 -0.16632542
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043198194 -0.054594643 -0.086498916 -0.04198298 -0.08631477 -0.09467854
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039299514 -0.042746067 -0.07363242 -0.04785377 -0.055287838 -0.04448553
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03307941 -0.04005537 -0.06378381 -0.05716433 -0.025131747 -0.011929534
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027202811 -0.043326493 -0.062329326 -0.0614225 -0.0017980039 0.0059278384
