0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03672454 -0.10649417 -0.2139981 -0.12121355 0.3842094 0.60164416
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.0024274848 -0.40727755 -0.032216977 -0.20668982 0.8209216 0.4753261
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.30566737 -0.014393628 0.11681527 -0.112986736 0.476893 0.29210883
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.042563405 -0.10923618 -0.114987776 -0.03168389 0.14365299 0.23987213
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.12425509 -0.056640267 -0.06716617 -0.06770917 -0.16465856 0.1089611
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.016967509 -0.089506894 -0.009769108 -0.03378826 -0.17042695 -0.034270458
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.052747484 -0.106548965 -0.0546848 -0.02189621 -0.15920244 -0.16094133
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06690556 -0.1185748 -0.043670956 -0.03561255 -0.18967395 -0.28699538
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07304385 -0.112063825 -0.03040452 -0.022698756 -0.16664521 -0.37782335
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06710291 -0.099632025 -0.021675859 -0.013252701 -0.08807556 -0.39047784
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07037133 -0.11375913 -0.008786496 -0.019593474 0.0426649 -0.3511147
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07133949 -0.1312705 0.004055474 -0.028529089 0.18192597 -0.32275215
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06940633 -0.14459875 0.012873638 -0.03077295 0.28476673 -0.3043829
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06402443 -0.15061283 0.020419631 -0.027977731 0.34689146 -0.28985527
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.060405638 -0.15498066 0.027333159 -0.023540359 0.38463116 -0.26707396
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.0585518 -0.15950814 0.03199281 -0.022728082 0.41269916 -0.24294367
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.057554107 -0.16409543 0.034493174 -0.02394506 0.43182856 -0.22619036
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.056430038 -0.16633248 0.0357801 -0.024568107 0.4414901 -0.21789816
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.055089768 -0.16663897 0.0363209 -0.024090376 0.442495 -0.21402824
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.054103937 -0.16611773 0.036544766 -0.023420151 0.43951207 -0.21128017
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.053660538 -0.16573313 0.03658421 -0.023179915 0.43624777 -0.2090871
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.053560566 -0.16555771 0.03645126 -0.023385968 0.4339503 -0.20785478
