0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07233251 -0.037986074 -0.050181165 -0.007587201 0.30646026 0.3267088
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11529681 -0.059622604 -0.059203252 0.028572697 0.30267692 0.44723925
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09101686 -0.097531475 -0.10306913 0.016960476 0.1958868 0.4953496
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030808363 -0.11333221 -0.0896105 -0.03236867 -0.08025707 0.46554944
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06872216 -0.0814372 -0.090411946 -0.039421197 -0.208207 0.26018712
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.1604245 -0.075269446 -0.08897047 -0.07946583 -0.285581 -0.031528555
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.19774947 -0.08591943 -0.09388704 -0.12946136 -0.30196917 -0.28361508
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.20517048 -0.112828165 -0.09488015 -0.14874022 -0.31587803 -0.37000525
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.17199048 -0.12002057 -0.10546713 -0.11847907 -0.2811525 -0.372001
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.14958057 -0.106690764 -0.11059539 -0.075275354 -0.26823437 -0.3223092
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.14035109 -0.08816141 -0.10793322 -0.056416746 -0.25266373 -0.2722852
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.14334425 -0.07787685 -0.10032372 -0.05927481 -0.22962661 -0.22992375
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.1449739 -0.07681603 -0.09266864 -0.068429545 -0.19729857 -0.1978063
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.14581004 -0.083810665 -0.09151782 -0.074310325 -0.1691869 -0.17563438
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.14667079 -0.091090314 -0.09459226 -0.07488763 -0.15509783 -0.16590253
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.14907208 -0.095838785 -0.09917076 -0.07203087 -0.15750559 -0.16417167
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.15300986 -0.09668371 -0.10315573 -0.0684546 -0.17006646 -0.16757822
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.15908745 -0.09550283 -0.10587586 -0.06610838 -0.18638127 -0.1729429
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.16635665 -0.093860745 -0.10768214 -0.06543486 -0.20064045 -0.1783604
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.17407551 -0.09314366 -0.1093821 -0.06565333 -0.21137692 -0.18335366
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.1800206 -0.093402795 -0.110558 -0.06568058 -0.21811505 -0.18373477
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.18529102 -0.094159834 -0.11285022 -0.06406572 -0.22153245 -0.18183821
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.18882325 -0.09428132 -0.11503014 -0.061742414 -0.22446756 -0.17597333
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.19065776 -0.093585685 -0.11715537 -0.058723804 -0.22533382 -0.16614014
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.19101629 -0.092278875 -0.11905931 -0.05527391 -0.22305657 -0.15135092
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.18955752 -0.09046048 -0.12067737 -0.051732887 -0.21584143 -0.1307027
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.18610618 -0.08865332 -0.122043476 -0.048043836 -0.20265387 -0.10317909
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.18021438 -0.08692146 -0.12320438 -0.04411531 -0.1832382 -0.06868767
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.17180586 -0.085284404 -0.12432115 -0.039931294 -0.15822057 -0.027301304
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.16084638 -0.083485775 -0.12542433 -0.03548987 -0.12829362 0.020487554
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.14749491 -0.08137274 -0.12656012 -0.030862223 -0.09404974 0.07429538
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.13189623 -0.07878414 -0.12775701 -0.026117858 -0.055744097 0.13376814
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.11420381 -0.07566807 -0.12902954 -0.021301907 -0.013542637 0.19865894
