0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07233251 -0.037986074 -0.050181165 -0.007587201 0.30646026 0.3267088
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08827372 -0.065818384 -0.07079127 0.025404468 0.27943873 0.4161851
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07026276 -0.10570252 -0.109272525 -0.00032550003 0.13580382 0.42039615
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011961404 -0.1192074 -0.09080923 -0.037580613 -0.15939514 0.34818134
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092247725 -0.081697345 -0.073143035 -0.05030141 -0.2666307 0.13121197
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15606943 -0.06410226 -0.064238325 -0.10011248 -0.2845416 -0.12988493
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.17447343 -0.07513744 -0.07596663 -0.14813569 -0.25870818 -0.30879045
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.15063938 -0.094923705 -0.080994606 -0.15711616 -0.22320528 -0.33189768
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.09277919 -0.094115704 -0.09012453 -0.11545876 -0.15359713 -0.27363968
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05591109 -0.07715194 -0.09177238 -0.06854062 -0.10667162 -0.18738478
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.044229534 -0.05832715 -0.08543669 -0.05174749 -0.070217416 -0.11941063
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.04191741 -0.046069995 -0.072700605 -0.057878472 -0.035179928 -0.06989967
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.036344912 -0.04395996 -0.062004726 -0.06817067 0.0013943613 -0.035855673
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.029784705 -0.04852742 -0.059796702 -0.07369854 0.031450316 -0.016490601
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.024816241 -0.052973345 -0.06215122 -0.07317136 0.047972918 -0.008013271
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.021754172 -0.054778323 -0.06473565 -0.06983299 0.053518474 -0.0033234581
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.020359602 -0.05377349 -0.065695405 -0.066687174 0.054354355 -0.00080051273
