1.244465708732604980e-01 5.076282471418380737e-02
4.558913409709930420e-02 3.695940598845481873e-02
3.195056319236755371e-02 3.012406453490257263e-02
2.407605014741420746e-02 3.258509188890457153e-02
2.533172443509101868e-02 3.363545611500740051e-02
2.618533931672573090e-02 3.090758994221687317e-02
2.404062822461128235e-02 2.850703522562980652e-02
2.254519239068031311e-02 2.746250852942466736e-02
2.248191647231578827e-02 2.674482762813568115e-02
2.250010333955287933e-02 2.576603926718235016e-02
2.175265550613403320e-02 2.496784925460815430e-02
2.076530829071998596e-02 2.491804957389831543e-02
2.035352960228919983e-02 2.533097192645072937e-02
2.044692076742649078e-02 2.555295266211032867e-02
2.051085978746414185e-02 2.538130246102809906e-02
2.035650983452796936e-02 2.504208125174045563e-02
2.016846090555191040e-02 2.475480549037456512e-02
2.010768093168735504e-02 2.452529966831207275e-02
2.011971361935138702e-02 2.426544949412345886e-02
2.006337046623229980e-02 2.396198362112045288e-02
1.989158801734447479e-02 2.372607775032520294e-02
1.970083825290203094e-02 2.367708832025527954e-02
1.961191371083259583e-02 2.378517948091030121e-02
1.961945742368698120e-02 2.390827983617782593e-02
1.962408050894737244e-02 2.394371479749679565e-02
1.956201903522014618e-02 2.389748021960258484e-02
1.945531368255615234e-02 2.384255640208721161e-02
1.936676166951656342e-02 2.382424287497997284e-02
1.931789331138134003e-02 2.381384000182151794e-02
1.926049031317234039e-02 2.377000078558921814e-02
1.914675533771514893e-02 2.371381036937236786e-02
1.900210604071617126e-02 2.370089106261730194e-02
1.889357902109622955e-02 2.374362200498580933e-02
1.884963922202587128e-02 2.379386499524116516e-02
1.883913949131965637e-02 2.378641441464424133e-02
1.880902424454689026e-02 2.371011115610599518e-02
1.874112151563167572e-02 2.363519929349422455e-02
1.867123879492282867e-02 2.363089658319950104e-02
1.862835511565208435e-02 2.370176091790199280e-02
1.859661750495433807e-02 2.382167987525463104e-02
1.855472475290298462e-02 2.396367117762565613e-02
1.850483939051628113e-02 2.410135231912136078e-02
1.846467144787311554e-02 2.421350404620170593e-02
1.844635047018527985e-02 2.427469566464424133e-02
1.843389496207237244e-02 2.427109330892562866e-02
1.840584911406040192e-02 2.422645501792430878e-02
1.836918666958808899e-02 2.417857758700847626e-02
1.833779178559780121e-02 2.415398135781288147e-02
1.831059344112873077e-02 2.416281960904598236e-02
1.828068867325782776e-02 2.419961057603359222e-02
1.824668981134891510e-02 2.425315976142883301e-02
1.821791194379329681e-02 2.429870702326297760e-02
1.819821633398532867e-02 2.430390007793903351e-02
1.817647553980350494e-02 2.426523156464099884e-02
1.814468018710613251e-02 2.421558648347854614e-02
1.810826361179351807e-02 2.419503964483737946e-02
1.807745918631553650e-02 2.422135882079601288e-02
1.805406063795089722e-02 2.428687550127506256e-02
1.802978478372097015e-02 2.438103035092353821e-02
1.800206117331981659e-02 2.449673227965831757e-02
1.797727495431900024e-02 2.461615391075611115e-02
1.795732229948043823e-02 2.471089363098144531e-02
1.793604902923107147e-02 2.476385422050952911e-02
1.790860481560230255e-02 2.478939667344093323e-02
1.787963323295116425e-02 2.481862157583236694e-02
1.785368099808692932e-02 2.487322874367237091e-02
1.782775670289993286e-02 2.496081031858921051e-02
1.780068129301071167e-02 2.507688477635383606e-02
1.777506433427333832e-02 2.520654164254665375e-02
1.775090396404266357e-02 2.532907389104366302e-02
1.772570982575416565e-02 2.542607113718986511e-02
1.769932173192501068e-02 2.549094334244728088e-02
1.767176017165184021e-02 2.554055117070674896e-02
1.764464005827903748e-02 2.560103870928287506e-02
1.761860214173793793e-02 2.567786350846290588e-02
1.758977212011814117e-02 2.576172910630702972e-02
1.756022311747074127e-02 2.584466896951198578e-02
1.752936467528343201e-02 2.592782303690910339e-02
1.749642379581928253e-02 2.599396742880344391e-02
1.745870895683765411e-02 2.603578567504882812e-02
