0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008265643 -0.04242482 -0.06469301 -0.036953453 0.34961742 0.21507272
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005507772 -0.04234525 -0.042034406 -0.06778031 0.12653758 0.17928728
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0115432525 -0.056368086 -0.023650754 -0.078364186 -0.07170892 0.018965535
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005494482 -0.039597612 -0.034547217 -0.04786865 -0.03169316 -0.21190661
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032871656 -0.030436937 -0.06781789 0.028873026 -0.04268512 0.012778707
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008053183 -0.092818245 -0.073754415 0.010076959 -0.21490985 0.11525799
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05169454 -0.122069344 -0.07278317 -0.038630396 -0.1332097 0.12904017
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0727562 -0.1117671 -0.06683917 -0.051644087 -0.05754718 0.14242448
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07621206 -0.10200362 -0.061101794 -0.05327883 -0.021807551 0.15320913
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076868944 -0.09453724 -0.058318585 -0.05381426 0.00704062 0.16196942
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07512459 -0.08835028 -0.05647026 -0.0532824 0.030340612 0.16970493
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072702676 -0.08315939 -0.05518926 -0.05196678 0.051038265 0.1745865
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069478825 -0.078400925 -0.054052144 -0.05008367 0.07042974 0.17788269
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506123 -0.0736337 -0.052873984 -0.04773257 0.089092314 0.18107922
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908212 -0.068522975 -0.051604006 -0.044942055 0.10764712 0.185449
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051164735 -0.06279437 -0.05024265 -0.041681875 0.12673007 0.19206549
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040950708 -0.056219462 -0.048818707 -0.03789239 0.14701054 0.2017912
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028168187 -0.048629906 -0.04739026 -0.03351413 0.16917591 0.21520066
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012790757 -0.039977077 -0.04606616 -0.02853357 0.19387546 0.23234826
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00467658 -0.030446354 -0.045036905 -0.023068737 0.22156957 0.2523548
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02280464 -0.020597737 -0.04459172 -0.017513394 0.25219235 0.2729158
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03895498 -0.011391364 -0.045075968 -0.012714568 0.28454244 0.29020038
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049559318 -0.003846448 -0.04676547 -0.010063785 0.31536484 0.2999184
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051019907 0.001589179 -0.049824648 -0.011406601 0.3377931 0.29932103
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03984447 0.004906971 -0.054789674 -0.019039482 0.33703628 0.2873875
