0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042475376 -0.083277345 -0.089807265 0.0049903477 0.8836058 0.13089886
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.050281838 -0.08326696 -0.047814377 -0.009346 0.6817072 0.12764016
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.036987856 -0.074879944 -0.029476065 -0.01805564 0.5656363 0.20220834
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.017418712 -0.06850408 -0.025672175 -0.02105207 0.52686 0.2898987
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.0011509368 -0.063389264 -0.025415193 -0.022595108 0.5124862 0.3689348
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.016374305 -0.059436373 -0.026645586 -0.023909159 0.5106126 0.43455237
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.028345987 -0.05644822 -0.028276045 -0.025166646 0.51466405 0.48732173
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.037645593 -0.054179642 -0.02987862 -0.026400447 0.5212857 0.5294853
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.044866905 -0.052453265 -0.03131531 -0.02757673 0.52881306 0.56322163
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.050502896 -0.051124994 -0.032525554 -0.028672658 0.5363207 0.59037066
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.05493328 -0.050090697 -0.033506677 -0.02967541 0.54337037 0.6123836
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.058440164 -0.04927391 -0.03427446 -0.030583099 0.5497658 0.63037145
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.061232165 -0.048618935 -0.034853913 -0.031401 0.5554478 0.64518124
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.063463196 -0.048084747 -0.035272337 -0.0321386 0.5604274 0.6574599
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.06524816 -0.047640912 -0.035556167 -0.032807015 0.564751 0.6677065
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.066673726 -0.04726456 -0.035729483 -0.03341786 0.5684811 0.6763086
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.067805946 -0.046938434 -0.035813414 -0.033982046 0.57168335 0.68357074
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.06869598 -0.046649445 -0.03582602 -0.034509413 0.5744233 0.68973345
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.069383875 -0.04638762 -0.035782572 -0.03500849 0.5767611 0.69498867
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.06997037 -0.046169285 -0.03572247 -0.035437606 0.57891244 0.6995675
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.07036875 -0.045938846 -0.035588443 -0.035891883 0.5806068 0.7034916
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.0706266 -0.045721475 -0.035449304 -0.036340296 0.5820738 0.70685816
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.07076876 -0.045508105 -0.03528419 -0.03678584 0.58328956 0.70975584
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.070815206 -0.045298778 -0.035108767 -0.03722854 0.5843243 0.7122703
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.070778206 -0.045091107 -0.034924194 -0.037670806 0.5852014 0.7144576
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.07066791 -0.04488396 -0.03473477 -0.038114175 0.5859493 0.7163653
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.070492625 -0.044676352 -0.03454289 -0.03855998 0.5865903 0.7180319
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.070259064 -0.044467654 -0.034350686 -0.039009325 0.5871445 0.7194892
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.069973364 -0.044257462 -0.03415985 -0.03946279 0.58762896 0.7207646
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.06964049 -0.044045534 -0.03397157 -0.039920896 0.58805966 0.72188044
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.06926498 -0.04383176 -0.03378682 -0.040384002 0.58845115 0.72285664
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.068850845 -0.043616142 -0.033606328 -0.04085224 0.5888158 0.72371036
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.06840159 -0.043398798 -0.033430718 -0.04132557 0.58916575 0.7244562
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.06792034 -0.043179844 -0.033260413 -0.041804023 0.58951175 0.72510713
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.06740989 -0.042959467 -0.0330957 -0.042287454 0.5898639 0.7256741
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.066872865 -0.04273791 -0.03293691 -0.04277566 0.5902312 0.726168
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.06631157 -0.042515393 -0.03278413 -0.043268465 0.5906223 0.7265974
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.06572822 -0.042292174 -0.0326376 -0.043765634 0.59104556 0.72697055
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.065124705 -0.04206854 -0.03249732 -0.04426682 0.59150815 0.72729474
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.064502805 -0.041844796 -0.032363463 -0.044771813 0.5920167 0.7275758
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.06386426 -0.04162119 -0.032236103 -0.045280352 0.59257865 0.72782046
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.06321049 -0.04139802 -0.03211522 -0.045792058 0.59319913 0.7280333
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.0625429 -0.04117559 -0.032000948 -0.046306707 0.5938846 0.72821903
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.061862886 -0.04095417 -0.031893224 -0.04682391 0.5946398 0.728382
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.06117159 -0.040734068 -0.031792182 -0.04734339 0.5954696 0.72852594
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.060470074 -0.04051556 -0.031697724 -0.04786487 0.596379 0.7286539
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.05975941 -0.040298928 -0.031609967 -0.04838802 0.59737206 0.72876894
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.059040412 -0.04008446 -0.03152886 -0.048912488 0.5984524 0.7288732
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.05831392 -0.039872445 -0.031454477 -0.049438067 0.5996238 0.7289686
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.05758086 -0.03966314 -0.031386685 -0.049964376 0.60088974 0.72905695
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.056841716 -0.039456833 -0.03132575 -0.050491184 0.6022528 0.7291398
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.056097224 -0.0392538 -0.031271376 -0.05101812 0.60371554 0.7292178
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.05534789 -0.039054338 -0.031223785 -0.051544912 0.6052807 0.7292916
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.054594204 -0.038858704 -0.03118283 -0.05207131 0.60695004 0.72936153
