0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008265643 -0.04242482 -0.06469301 -0.036953453 0.34961742 0.21507272
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0071829716 -0.04228957 -0.042609535 -0.06586785 0.13555576 0.18498573
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014806316 -0.056314792 -0.026349008 -0.07407799 -0.06487173 0.045508556
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0045246044 -0.04655892 -0.036860265 -0.04382542 -0.049718916 -0.13594696
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036232598 -0.03881107 -0.059817757 0.02286661 -0.0494653 0.058772426
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.00204188 -0.09471586 -0.061724816 0.0060508726 -0.16865051 0.13016623
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.044386283 -0.11628723 -0.05697625 -0.03483097 -0.10900247 0.13123326
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06690488 -0.10452628 -0.05019948 -0.048992794 -0.059590638 0.14077237
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.070736475 -0.09428178 -0.04464919 -0.052727174 -0.029784024 0.15065688
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06890872 -0.086086646 -0.040990897 -0.054053 -0.0025921762 0.16121471
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06402576 -0.07897521 -0.037971526 -0.05397476 0.023277938 0.17161623
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.05707042 -0.072289646 -0.03507973 -0.0527473 0.05024308 0.18154961
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.048067197 -0.06536929 -0.03206002 -0.050407123 0.07978523 0.19189641
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.037007738 -0.05777644 -0.028925955 -0.04690664 0.11370841 0.20333636
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.024347022 -0.049380053 -0.02591759 -0.0422778 0.15421286 0.21573386
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.011522469 -0.04049448 -0.023542605 -0.036904555 0.20349424 0.22768332
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0013502343 -0.031923786 -0.022591367 -0.031860203 0.262735 0.23631015
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.0022342252 -0.024599368 -0.024012916 -0.028945886 0.33038625 0.23705319
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.0048851324 -0.018888272 -0.028914113 -0.029898204 0.4006239 0.22170621
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.026082776 -0.014572933 -0.03913614 -0.035250004 0.4631325 0.17677628
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06236963 -0.011865467 -0.05647626 -0.04420246 0.500054 0.09359745
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.10592277 -0.012291022 -0.08016001 -0.054948155 0.46400535 -0.0043221638
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.13736592 -0.020695418 -0.10301791 -0.06283204 0.27836478 -0.06448085
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.11543918 -0.04320674 -0.11810642 -0.04942164 0.029796094 -0.02058936
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.02222379 -0.073866874 -0.12629645 -0.007879212 -0.031798065 0.135602
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.05789909 -0.092170864 -0.11456695 0.021078322 0.005586475 0.2495262
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.06213232 -0.08811925 -0.09112657 0.02233379 0.036944002 0.2577016
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.048863515 -0.08367759 -0.063041106 0.013315325 0.08024511 0.24201089
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.034751505 -0.089097284 -0.037672386 -0.0010407192 0.1454846 0.17683157
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.0005411459 -0.08792863 -0.020309389 -0.018367186 0.22054192 0.11061884
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.019896794 -0.07058861 -0.010908805 -0.02864327 0.2836462 0.12919143
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.015104274 -0.047875248 -0.0066958517 -0.029708277 0.3550496 0.18761551
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.008953809 -0.030726548 -0.008683458 -0.02854709 0.44112766 0.23196292
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.016440555 -0.020562252 -0.01793962 -0.029651448 0.525533 0.2329894
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.03763198 -0.014753699 -0.035777643 -0.031204533 0.6055559 0.18753013
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.065424375 -0.012188684 -0.060162015 -0.03086749 0.6745686 0.11464957
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.09027789 -0.0129180625 -0.0826625 -0.02953402 0.69333035 0.044182844
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.09944263 -0.016338516 -0.09383939 -0.028750774 0.63341963 0.013167851
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.08686232 -0.022483561 -0.09197624 -0.027601521 0.53274834 0.035605572
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.058507092 -0.030859072 -0.079185896 -0.025745135 0.4445967 0.085935906
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.02678096 -0.039700855 -0.057490047 -0.02514781 0.3861856 0.123060025
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 9.231735e-05 -0.046347007 -0.03501071 -0.023620926 0.3714568 0.13608482
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.023038805 -0.049560428 -0.020135649 -0.015712898 0.42413992 0.14968675
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.050084513 -0.050483014 -0.01279147 -0.0016455716 0.5559449 0.20470877
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.08510931 -0.04794541 -0.009023227 0.012839803 0.75644773 0.32734707
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.12302995 -0.03918919 -0.0070327893 0.0233838 0.99176425 0.50552046
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.16075405 -0.024289073 -0.007543534 0.03007 1.2364438 0.71727294
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.19753596 -0.009142723 -0.016590886 0.037867717 1.5018213 0.9369842
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.22821037 -0.00081567094 -0.036806714 0.049979508 1.8089423 1.1214269
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.24934156 0.0026574247 -0.050905004 0.059263244 2.113162 1.2481779
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.26560482 0.0049068145 -0.056643553 0.06447682 2.3824275 1.3464698
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.275311 0.0050582923 -0.06366887 0.069037795 2.613747 1.4168633
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.27702898 0.004898362 -0.06799946 0.0709386 2.7707584 1.4497341
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.2726129 0.0047220737 -0.07192908 0.07127267 2.856283 1.454513
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.26436827 0.005020287 -0.0748533 0.07024606 2.881162 1.4395785
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.25536647 0.0058150887 -0.076768905 0.068608634 2.864307 1.4167432
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.24817194 0.007050831 -0.07745001 0.066842794 2.8251946 1.3966441
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.24469058 0.008467939 -0.07695916 0.065410174 2.7829015 1.3878685
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.24627048 0.009965166 -0.07528112 0.064641625 2.7524998 1.3968159
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 0.25350252 0.011482965 -0.07270123 0.064856395 2.744126 1.4267957
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.266274 0.01303982 -0.069507465 0.06620166 2.7616284 1.477971
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 0.2840218 0.014656056 -0.06599337 0.068687655 2.8041174 1.5485011
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.30605894 0.016352605 -0.06237737 0.07223155 2.868045 1.635874
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 0.33181083 0.01814134 -0.058794316 0.07672515 2.9492733 1.7378842
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.3608571 0.020027246 -0.05528721 0.08204735 3.0442767 1.8528905
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 0.39271745 0.021991927 -0.051831704 0.088020235 3.15028 1.9791249
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.4264327 0.0239751 -0.048373286 0.09431657 3.2643118 2.1131845
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 0.4602063 0.025874514 -0.044887785 0.10040699 3.3817313 2.2486172
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 0.49156955 0.027586307 -0.041437134 0.10566128 3.4954612 2.376281
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 0.51827353 0.029063296 -0.038164046 0.10961744 3.597254 2.487392
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.53934085 0.030332427 -0.03521036 0.1122206 3.6809251 2.5774755
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 0.5553665 0.031455558 -0.032633606 0.113802254 3.7452154 2.6479144
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 0.567885 0.03248183 -0.030390475 0.11482869 3.7937455 2.7040522
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 0.57847387 0.03343558 -0.02837634 0.115661226 3.8322978 2.7519057
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 0.58822095 0.034326162 -0.026488233 0.116481595 3.86594 2.7958994
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 0.5976586 0.03516091 -0.024656393 0.117335215 3.8976963 2.838335
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 0.60721314 0.03591227 -0.022827461 0.11825054 3.9311469 2.8813853
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 0.6165296 0.03667562 -0.02094831 0.119078614 3.9631138 2.923239
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 0.6254308 0.037343558 -0.019312482 0.11992313 3.994206 2.9633517
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 0.6341204 0.0380728 -0.01746852 0.12063284 4.023417 3.0022864
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.6425792 0.03866588 -0.015951216 0.12141148 4.053471 3.0404751
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 0.65091527 0.03934632 -0.014143862 0.12202006 4.082334 3.0780036
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 0.6589618 0.03983898 -0.012788035 0.12272524 4.112758 3.1147177
