0.0 -0.065 -0.065 -0.065 -0.065 0.05309602 0.22173965 0.31104282 0.09793879
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.06346782 0.14394899 0.254834 0.16404873
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.13676156 0.07847053 0.2677301 0.14978546
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.06501551 0.18593156 0.19219592 0.15929061
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.047385894 0.088929184 0.2011925 0.12057196
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.08505141 0.17267285 0.15389812 0.18796319
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.06287401 0.1174024 0.11510493 0.14236352
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.061493695 0.16694018 0.115796514 0.13538137
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.05041407 0.12285216 0.10160014 0.14302894
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.06440803 0.1273776 0.07727446 0.1379987
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.046751425 0.11923228 0.08545703 0.12754601
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.04679133 0.11092492 0.06746213 0.13882062
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.049918346 0.097364925 0.06806457 0.12929663
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.044424668 0.09540813 0.059478864 0.12892929
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.040374078 0.082966544 0.057777643 0.12755448
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.04119707 0.07807108 0.051957265 0.12993683
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.03742978 0.07056834 0.049151585 0.12625068
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.03760142 0.06586109 0.046377778 0.12522414
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.03435996 0.058667645 0.042961463 0.12596326
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.033022463 0.05388996 0.04078503 0.1245321
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.00025988743 0.045310825 -0.023969546 0.0034532547
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.0005980376 0.1452055 -0.037211463 0.015519701
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.10001005 0.1264011 -0.0816064 -0.09130394
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.028500397 0.077401 0.032207668 -0.013870135
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.024280617 0.11141839 -0.07688315 0.002227448
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.0026485818 0.028723598 0.032065466 -0.14178446
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.087853976 0.06374051 0.021624908 -0.018394157
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.02367116 -0.026599288 0.029019833 -0.05754084
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.007609414 0.029475242 0.021201506 -0.056408353
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.080837436 -0.009815007 0.04127057 -0.04310316
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.027071381 -0.0041004717 0.017980084 -0.04286637
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.034233294 -0.015978053 0.043055147 -0.057407804
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.05433259 -0.005522251 0.0036132634 -0.038645864
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.04083687 -0.021119088 0.0385911 -0.0628698
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.050205886 -0.012172431 0.010958657 -0.032002576
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.04396376 -0.025228083 0.02202402 -0.06510685
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.038361922 -0.016234845 0.015983209 -0.052951343
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.0633659 -0.034156904 0.016952962 -0.048903294
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.042313315 -0.024310544 0.017990425 -0.0565963
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.04366768 -0.032476544 0.016843036 -0.059425756
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.021063516 -0.057525367 0.116378844 0.035626464
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.018972704 -0.19465545 0.108374305 0.08342627
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 0.056993432 -0.16747588 0.10665069 0.12666513
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.022797057 -0.09589052 0.051120684 0.118793696
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.004636353 -0.12661186 0.069904864 0.09437186
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.0042291787 -0.055381685 0.027592883 0.15383425
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.0044636186 -0.08086872 0.014084056 0.105504155
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.006805485 -0.023909181 0.024382785 0.11136601
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.0051958654 -0.058468163 0.015371993 0.11700533
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.01373527 -0.038311183 0.014914677 0.107348114
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.0002604928 -0.04293835 0.024552658 0.10657265
