0.0 -0.065 -0.065 -0.065 -0.065 -0.015695216 0.52157855 0.33763587 -0.015274383
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.058928937 0.2593013 0.13621771 0.17173338
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.13835025 0.365618 0.19389908 0.21319088
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.005790407 0.49677056 0.037981138 0.09351966
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.0053536016 0.4625817 0.12441021 0.064017266
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.04600448 0.542113 0.028406337 0.21354872
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.027221171 0.52035797 -0.0071442574 0.12194162
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.02005093 0.6174158 0.054291934 0.09795399
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.040634237 0.55961055 0.004626617 0.15022443
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.042007893 0.5760475 0.0037841946 0.11258906
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.01419019 0.60498667 0.03302157 0.11725151
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.043031737 0.5882118 0.008985609 0.13905647
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.042333186 0.5938679 0.015893713 0.1196568
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.02564674 0.609621 0.023182705 0.12206816
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.0407079 0.6025955 0.0204404 0.13003206
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.040953577 0.6064032 0.019058287 0.12681003
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.032899052 0.6150146 0.025743335 0.12412391
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.041302234 0.61460876 0.025061548 0.12900421
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.04048408 0.6155853 0.024658427 0.12783203
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.037938863 0.62178135 0.029019833 0.12627459
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.041325144 0.62262136 0.029404104 0.12908933
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.041792594 0.6238386 0.029623196 0.12873837
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.040589914 0.62819886 0.032669812 0.12790744
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.04239861 0.629388 0.033273548 0.12952846
