3.481510579586029053e-01 2.988852262496948242e-01
2.484885454177856445e-01 2.148496210575103760e-01
1.783318668603897095e-01 1.590411067008972168e-01
1.308502703905105591e-01 1.223013252019882202e-01
9.960413724184036255e-02 9.807123988866806030e-02
7.924462854862213135e-02 8.204573392868041992e-02
6.616638600826263428e-02 7.090444117784500122e-02
5.727090314030647278e-02 6.261169165372848511e-02
5.072603374719619751e-02 5.613552406430244446e-02
4.565883055329322815e-02 5.096503347158432007e-02
4.158768430352210999e-02 4.689515009522438049e-02
3.832240030169487000e-02 4.368585348129272461e-02
3.565701842308044434e-02 4.113841056823730469e-02
3.344293311238288879e-02 3.910345584154129028e-02
3.158239647746086121e-02 3.743167221546173096e-02
2.996762469410896301e-02 3.600482270121574402e-02
2.850796654820442200e-02 3.476580977439880371e-02
2.715882286429405212e-02 3.374086320400238037e-02
2.594846859574317932e-02 3.305343165993690491e-02
2.503312565386295319e-02 3.248005732893943787e-02
2.430421672761440277e-02 3.189921006560325623e-02
2.371154911816120148e-02 3.158424794673919678e-02
2.339359000325202942e-02 3.131730854511260986e-02
2.308629266917705536e-02 3.117103874683380127e-02
2.290178835391998291e-02 3.101233765482902527e-02
2.277869544923305511e-02 3.044344484806060791e-02
2.235574275255203247e-02 2.976865693926811218e-02
2.187958918511867523e-02 2.897905930876731873e-02
2.129851281642913818e-02 2.807220444083213806e-02
2.059477381408214569e-02 2.722332440316677094e-02
1.996025256812572479e-02 2.643168531358242035e-02
1.944446004927158356e-02 2.563415840268135071e-02
1.897718012332916260e-02 2.508555911481380463e-02
1.872475445270538330e-02 2.469608932733535767e-02
1.854981854557991028e-02 2.442830614745616913e-02
1.841581426560878754e-02 2.428710833191871643e-02
1.836070604622364044e-02 2.411206439137458801e-02
1.825849153101444244e-02 2.394503913819789886e-02
1.814795657992362976e-02 2.381950616836547852e-02
1.803926378488540649e-02 2.368354983627796173e-02
1.788053661584854126e-02 2.358036674559116364e-02
1.774890348315238953e-02 2.344364300370216370e-02
1.760459132492542267e-02 2.331933565437793732e-02
1.747709326446056366e-02 2.324990741908550262e-02
1.737718842923641205e-02 2.320757322013378143e-02
1.726706512272357941e-02 2.320159971714019775e-02
1.717121526598930359e-02 2.319078892469406128e-02
1.706868223845958710e-02 2.317102067172527313e-02
1.696654222905635834e-02 2.315100096166133881e-02
1.687459461390972137e-02 2.310629934072494507e-02
1.677178591489791870e-02 2.305177040398120880e-02
1.668164506554603577e-02 2.297700382769107819e-02
1.658833026885986328e-02 2.291379682719707489e-02
1.650462485849857330e-02 2.286487445235252380e-02
1.641782000660896301e-02 2.282927371561527252e-02
1.632870174944400787e-02 2.280058898031711578e-02
1.624553650617599487e-02 2.275928482413291931e-02
1.616249047219753265e-02 2.271010167896747589e-02
1.608782820403575897e-02 2.265235967934131622e-02
1.601535454392433167e-02 2.260498888790607452e-02
1.595592871308326721e-02 2.256517857313156128e-02
1.589549146592617035e-02 2.254227735102176666e-02
