0.0 -0.065 -0.065 -0.065 -0.065 0.0032106042 0.08011906 -0.00023916364 -0.07227281
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.19396499 -0.060080484 0.06444085 -0.037111834
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.07680561 -0.06566504 0.100010365 0.035550177
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06778665 -0.15738556 0.2113882 0.03461849
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.08889724 -0.21795583 0.23362543 -0.0061450303
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.033679992 -0.11462644 0.2472341 -0.066661775
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.012121737 -0.13305172 0.19822344 -0.03351499
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07177496 -0.123553455 0.1863774 -0.06973508
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.0631782 -0.15042242 0.24410617 -0.06174375
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06276457 -0.14592287 0.22106528 -0.07131779
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.071126476 -0.12169957 0.22101086 -0.07923752
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.05331424 -0.12825748 0.22753978 -0.059171766
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.07728706 -0.11562362 0.21338925 -0.079605
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06730305 -0.12410483 0.23864916 -0.07777107
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06318237 -0.11237684 0.22923872 -0.07674976
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0725095 -0.098986685 0.22703288 -0.0789766
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06530148 -0.105063856 0.23782401 -0.07038173
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.07178278 -0.09267953 0.2380602 -0.07998155
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06664075 -0.09182209 0.24761713 -0.07729322
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06593424 -0.08369598 0.24527484 -0.076088935
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.069192335 -0.0746637 0.25061688 -0.076445535
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.065633476 -0.07467112 0.2583091 -0.07259567
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.068066746 -0.06528577 0.26150525 -0.07667597
