0.0 -0.065 -0.065 -0.065 -0.065 0.075554326 0.12336648 0.13321829 0.12438471
0.0005 -0.065 -0.065 -0.065 -0.065 0.09469876 0.09663405 0.14306818 0.08848594
0.001 -0.065 -0.065 -0.065 -0.065 0.071761146 0.06256667 0.11821686 0.07123789
0.0015 -0.065 -0.065 -0.065 -0.065 0.03112638 0.033456907 0.091136806 0.048985787
0.002 -0.065 -0.065 -0.065 -0.065 0.009697944 0.01130639 0.07513286 0.03599459
0.0025 -0.065 -0.065 -0.065 -0.065 0.009562373 -0.00054237247 0.060788833 0.023288041
0.003 -0.065 -0.065 -0.065 -0.065 -0.001171723 -0.0191506 0.034859985 0.0067308396
0.0035 -0.065 -0.065 -0.065 -0.065 -0.010577291 -0.0330745 0.022092879 -0.010601044
0.004 -0.065 -0.065 -0.065 -0.065 -0.020480558 -0.04837823 -0.0005749166 -0.020028442
0.0045 -0.065 -0.065 -0.065 -0.065 -0.027030483 -0.055867553 -0.017084867 -0.0273166
0.005 -0.065 -0.065 -0.065 -0.065 -0.030314729 -0.06609827 -0.024838 -0.02818796
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03838128 -0.07358241 -0.034620553 -0.03615938
0.006 -0.065 -0.065 -0.065 -0.065 -0.04243827 -0.08071685 -0.044102177 -0.043815926
0.0065 -0.065 -0.065 -0.065 -0.065 -0.041324556 -0.08232707 -0.050228447 -0.047260493
0.007 -0.065 -0.065 -0.065 -0.065 -0.045296714 -0.08367288 -0.057434037 -0.04805568
0.0075 -0.065 -0.065 -0.065 -0.065 -0.049009502 -0.08803862 -0.06048228 -0.04891798
0.008 -0.065 -0.065 -0.065 -0.065 -0.05037336 -0.08957815 -0.061265513 -0.05212082
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050580785 -0.08917487 -0.06424098 -0.05488786
0.009 -0.065 -0.065 -0.065 -0.065 -0.050602317 -0.0886727 -0.066759646 -0.055136263
0.0095 -0.065 -0.065 -0.065 -0.065 -0.052024335 -0.0877451 -0.066997305 -0.054810345
0.01 -0.065 -0.065 -0.065 -0.065 -0.05364789 -0.08842638 -0.06752907 -0.05537422
0.0105 -0.065 -0.065 -0.065 -0.065 -0.053447828 -0.08760071 -0.06718756 -0.056965068
0.011 -0.065 -0.065 -0.065 -0.065 -0.05268514 -0.085698396 -0.06700668 -0.057287812
0.0115 -0.065 -0.065 -0.065 -0.065 -0.053248957 -0.08453083 -0.067704976 -0.05688341
0.012 -0.065 -0.065 -0.065 -0.065 -0.053948537 -0.08371663 -0.06702712 -0.056798637
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05386108 -0.08281112 -0.066045254 -0.05713792
0.013 -0.065 -0.065 -0.065 -0.065 -0.05363767 -0.08143568 -0.06581944 -0.057638973
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05334796 -0.07999265 -0.0653148 -0.057428822
0.014 -0.065 -0.065 -0.065 -0.065 -0.053526938 -0.07888976 -0.064817056 -0.057055026
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05380802 -0.078018844 -0.06424636 -0.05714804
0.015 -0.065 -0.065 -0.065 -0.065 -0.053482592 -0.07701072 -0.06342995 -0.05729918
0.0155 -0.065 -0.065 -0.065 -0.065 -0.053224534 -0.07574391 -0.062934 -0.05728832
0.016 -0.065 -0.065 -0.065 -0.065 -0.05325839 -0.07475987 -0.06257428 -0.05706078
0.0165 -0.065 -0.065 -0.065 -0.065 -0.053267807 -0.07394406 -0.061945036 -0.056908697
0.017 -0.065 -0.065 -0.065 -0.065 -0.053206503 -0.07308787 -0.061347753 -0.056959197
0.0175 -0.065 -0.065 -0.065 -0.065 -0.053029805 -0.07224244 -0.06089759 -0.056972697
0.018 -0.065 -0.065 -0.065 -0.065 -0.052883655 -0.07135838 -0.06043388 -0.056850404
0.0185 -0.065 -0.065 -0.065 -0.065 -0.052886873 -0.07062787 -0.060022146 -0.05669719
0.019 -0.065 -0.065 -0.065 -0.065 -0.05286978 -0.07000774 -0.059591576 -0.0566577
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0527357 -0.069324344 -0.05911918 -0.056658924
0.02 -0.065 -0.065 -0.065 -0.065 -0.05262366 -0.068661034 -0.058775783 -0.056594998
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05258289 -0.06806755 -0.058456495 -0.05649805
0.021 -0.065 -0.065 -0.065 -0.065 -0.05254203 -0.06753817 -0.05808507 -0.05641921
0.0215 -0.065 -0.065 -0.065 -0.065 -0.052486926 -0.06703785 -0.057760313 -0.0563969
0.022 -0.065 -0.065 -0.065 -0.065 -0.052403092 -0.06653583 -0.057460383 -0.056371227
0.0225 -0.065 -0.065 -0.065 -0.065 -0.052329704 -0.06605804 -0.057179913 -0.0563007
0.023 -0.065 -0.065 -0.065 -0.065 -0.052305475 -0.065633595 -0.056930482 -0.056237757
0.0235 -0.065 -0.065 -0.065 -0.065 -0.052266806 -0.06524888 -0.05666879 -0.05620101
0.024 -0.065 -0.065 -0.065 -0.065 -0.052203625 -0.06486532 -0.056420013 -0.05617553
0.0245 -0.065 -0.065 -0.065 -0.065 -0.052153528 -0.0644972 -0.056211412 -0.056138664
0.025 -0.065 -0.065 -0.065 -0.065 -0.052115515 -0.064163566 -0.05600916 -0.05608867
0.0255 -0.065 -0.065 -0.065 -0.065 -0.052085012 -0.06385437 -0.055808306 -0.056050524
0.026 -0.065 -0.065 -0.065 -0.065 -0.052050397 -0.06356561 -0.05562392 -0.056026876
0.0265 -0.065 -0.065 -0.065 -0.065 -0.052006766 -0.06328553 -0.05545053 -0.056001693
0.027 -0.065 -0.065 -0.065 -0.065 -0.051971912 -0.063019544 -0.055291325 -0.05596797
0.0275 -0.065 -0.065 -0.065 -0.065 -0.051948443 -0.06277993 -0.055144385 -0.055935875
0.028 -0.065 -0.065 -0.065 -0.065 -0.05192183 -0.06255537 -0.054997817 -0.055912897
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05189109 -0.062339813 -0.05486171 -0.055893004
