0.0 -0.065 -0.065 -0.065 -0.065 -0.028968632 0.07781603 0.23360592 -0.07729095
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.14646675 -0.25184768 0.20047444 0.10497071
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.10532641 -0.14822215 0.3393289 0.1183915
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.037805945 -0.18526417 0.26705447 0.19198966
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.018982515 -0.2147212 0.26727423 0.1644971
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.012717992 -0.09257096 0.31207785 0.08384946
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.004082635 -0.10775545 0.26217133 0.09392783
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.01651153 -0.09377989 0.27669337 0.092255116
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.017787695 -0.070441574 0.3247615 0.11312978
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.026061103 -0.07632756 0.307353 0.10659027
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.017478883 -0.03126642 0.33422333 0.08017057
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.011751533 -0.01997833 0.33978575 0.09471209
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.026377827 -0.0043252856 0.33873284 0.091025844
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.020049274 0.007711053 0.3659209 0.09841849
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.016011685 0.021644697 0.37743866 0.09969592
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.017983645 0.039216578 0.3812255 0.093730986
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.01134114 0.04976572 0.39478025 0.10058838
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.012339026 0.06376218 0.40455592 0.10334468
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.011329174 0.0724331 0.41366237 0.10603151
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.0060605556 0.08280702 0.42576814 0.108680904
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.004611194 0.09519881 0.43359056 0.10979147
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.0027536154 0.10241485 0.43985343 0.11325666
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.00018367171 0.11206539 0.45021775 0.11601828
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.0020347834 0.1200625 0.4575816 0.1187844
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.0042015016 0.12712249 0.46390486 0.12066591
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.006912738 0.13531257 0.47172588 0.12283158
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.008523643 0.14175905 0.4772548 0.12540165
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.010289878 0.1480278 0.48316932 0.12726676
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.01258108 0.15423095 0.48954993 0.12944086
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.014051586 0.15981321 0.49421018 0.13115081
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.015731633 0.16519171 0.4991075 0.13275231
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.017465204 0.17023814 0.50396764 0.1346141
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.01870808 0.17493102 0.5080047 0.13605061
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.020192504 0.1792929 0.5121053 0.1374783
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.021553785 0.18354167 0.51594114 0.13883126
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.022651196 0.18744652 0.51924914 0.14002617
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.023848832 0.19107123 0.5225614 0.1412282
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.024923563 0.19458234 0.5256677 0.14231202
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.025872946 0.19778347 0.5284034 0.14329898
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.026837856 0.2008299 0.531078 0.14422964
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.027705312 0.20372179 0.53355896 0.14510734
