0.0 -0.065 -0.065 -0.065 -0.065 -0.047482677 -0.06463646 -0.060675118 -0.047154445
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.045730606 -0.0643042 -0.05050951 -0.045513835
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.043977324 -0.06391828 -0.040364902 -0.043868776
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.042223237 -0.063477755 -0.030244187 -0.042219587
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.040469192 -0.06298096 -0.020153243 -0.040566944
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.038715594 -0.06242714 -0.01009484 -0.03891118
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.036963753 -0.061813947 -7.7955425e-05 -0.037253357
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.03521433 -0.06114128 0.009893477 -0.035594076
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.03346809 -0.060408387 0.019814536 -0.033934005
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.031725783 -0.05961462 0.02968043 -0.0322738
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.029988162 -0.05875951 0.03948652 -0.030614115
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.02825595 -0.057842713 0.049228318 -0.028955607
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.02652985 -0.05686409 0.058901638 -0.027298914
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.024810545 -0.055823542 0.06850237 -0.025644662
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.023098692 -0.054721247 0.0780267 -0.023993474
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.02139493 -0.053557448 0.08747105 -0.022345949
