0.0 -0.065 -0.065 -0.065 -0.065 -0.049217295 -0.0650159 -0.07071297 -0.048781846
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049202748 -0.06511149 -0.07057697 -0.048774324
0.001 -0.065 -0.065 -0.065 -0.065 -0.049188472 -0.06520348 -0.07044449 -0.048766833
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04917447 -0.065291986 -0.07031541 -0.048759375
0.002 -0.065 -0.065 -0.065 -0.065 -0.049160726 -0.06537713 -0.07018966 -0.04875195
0.0025 -0.065 -0.065 -0.065 -0.065 -0.049147245 -0.06545903 -0.070067145 -0.048744563
0.003 -0.065 -0.065 -0.065 -0.065 -0.049134016 -0.06553778 -0.069947764 -0.048737217
0.0035 -0.065 -0.065 -0.065 -0.065 -0.049121037 -0.06561349 -0.06983145 -0.04872991
0.004 -0.065 -0.065 -0.065 -0.065 -0.0491083 -0.06568627 -0.06971811 -0.04872265
0.0045 -0.065 -0.065 -0.065 -0.065 -0.049095802 -0.06575621 -0.06960767 -0.04871543
0.005 -0.065 -0.065 -0.065 -0.065 -0.04908354 -0.065823406 -0.069500044 -0.048708264
0.0055 -0.065 -0.065 -0.065 -0.065 -0.049071502 -0.06588796 -0.06939517 -0.04870114
0.006 -0.065 -0.065 -0.065 -0.065 -0.049059693 -0.065949954 -0.06929296 -0.048694067
0.0065 -0.065 -0.065 -0.065 -0.065 -0.049048107 -0.06600947 -0.06919335 -0.048687045
0.007 -0.065 -0.065 -0.065 -0.065 -0.049036734 -0.06606661 -0.069096275 -0.048680075
0.0075 -0.065 -0.065 -0.065 -0.065 -0.049025577 -0.06612144 -0.06900166 -0.048673157
0.008 -0.065 -0.065 -0.065 -0.065 -0.049014624 -0.06617404 -0.06890944 -0.048666295
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049003877 -0.066224486 -0.06881955 -0.048659485
0.009 -0.065 -0.065 -0.065 -0.065 -0.04899333 -0.06627286 -0.06873194 -0.048652735
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04898298 -0.06631923 -0.068646535 -0.04864604
0.01 -0.065 -0.065 -0.065 -0.065 -0.048972823 -0.06636366 -0.06856328 -0.048639406
0.0105 -0.065 -0.065 -0.065 -0.065 -0.048962854 -0.06640622 -0.06848213 -0.04863283
0.011 -0.065 -0.065 -0.065 -0.065 -0.04895307 -0.06644698 -0.06840301 -0.04862631
0.0115 -0.065 -0.065 -0.065 -0.065 -0.048943467 -0.066486 -0.068325885 -0.048619855
0.012 -0.065 -0.065 -0.065 -0.065 -0.048934046 -0.06652334 -0.068250686 -0.04861346
0.0125 -0.065 -0.065 -0.065 -0.065 -0.048924796 -0.06655906 -0.06817737 -0.048607122
0.013 -0.065 -0.065 -0.065 -0.065 -0.04891572 -0.066593215 -0.06810589 -0.04860085
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04890681 -0.066625856 -0.0680362 -0.048594635
0.014 -0.065 -0.065 -0.065 -0.065 -0.048898067 -0.066657044 -0.067968234 -0.048588485
0.0145 -0.065 -0.065 -0.065 -0.065 -0.048889488 -0.066686824 -0.06790197 -0.048582397
0.015 -0.065 -0.065 -0.065 -0.065 -0.048881065 -0.066715255 -0.06783735 -0.048576374
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0488728 -0.066742375 -0.06777434 -0.048570413
0.016 -0.065 -0.065 -0.065 -0.065 -0.04886468 -0.06676824 -0.06771289 -0.048564516
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04885672 -0.06679288 -0.06765296 -0.04855868
0.017 -0.065 -0.065 -0.065 -0.065 -0.0488489 -0.06681636 -0.06759451 -0.048552908
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04884123 -0.06683871 -0.06753751 -0.0485472
0.018 -0.065 -0.065 -0.065 -0.065 -0.048833698 -0.066859975 -0.06748191 -0.048541557
0.0185 -0.065 -0.065 -0.065 -0.065 -0.048826307 -0.06688019 -0.06742769 -0.048535977
0.019 -0.065 -0.065 -0.065 -0.065 -0.04881905 -0.06689939 -0.06737479 -0.048530456
0.0195 -0.065 -0.065 -0.065 -0.065 -0.048811927 -0.06691762 -0.06732319 -0.048525
0.02 -0.065 -0.065 -0.065 -0.065 -0.048804935 -0.06693492 -0.067272864 -0.04851961
0.0205 -0.065 -0.065 -0.065 -0.065 -0.048798073 -0.06695131 -0.06722377 -0.048514284
0.021 -0.065 -0.065 -0.065 -0.065 -0.048791338 -0.06696684 -0.06717587 -0.048509017
0.0215 -0.065 -0.065 -0.065 -0.065 -0.048784725 -0.066981524 -0.06712915 -0.048503816
0.022 -0.065 -0.065 -0.065 -0.065 -0.048778236 -0.066995405 -0.06708356 -0.048498675
0.0225 -0.065 -0.065 -0.065 -0.065 -0.048771866 -0.06700852 -0.06703909 -0.048493598
0.023 -0.065 -0.065 -0.065 -0.065 -0.04876561 -0.06702088 -0.066995695 -0.048488583
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04875947 -0.06703252 -0.06695335 -0.04848363
0.024 -0.065 -0.065 -0.065 -0.065 -0.048753444 -0.06704348 -0.06691204 -0.048478737
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04874753 -0.06705377 -0.066871725 -0.048473906
0.025 -0.065 -0.065 -0.065 -0.065 -0.04874172 -0.06706343 -0.06683239 -0.048469134
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04873602 -0.06707247 -0.066794 -0.048464425
0.026 -0.065 -0.065 -0.065 -0.065 -0.04873042 -0.06708093 -0.06675654 -0.048459772
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04872493 -0.06708881 -0.06671998 -0.048455182
0.027 -0.065 -0.065 -0.065 -0.065 -0.048719537 -0.06709616 -0.066684306 -0.048450653
0.0275 -0.065 -0.065 -0.065 -0.065 -0.048714243 -0.067102976 -0.06664948 -0.04844618
0.028 -0.065 -0.065 -0.065 -0.065 -0.048709042 -0.067109294 -0.06661549 -0.048441764
0.0285 -0.065 -0.065 -0.065 -0.065 -0.048703942 -0.067115135 -0.06658232 -0.04843741
0.029 -0.065 -0.065 -0.065 -0.065 -0.048698932 -0.06712051 -0.066549934 -0.04843311
0.0295 -0.065 -0.065 -0.065 -0.065 -0.048694015 -0.06712544 -0.06651833 -0.04842887
0.03 -0.065 -0.065 -0.065 -0.065 -0.048689187 -0.06712995 -0.066487476 -0.048424687
0.0305 -0.065 -0.065 -0.065 -0.065 -0.048684448 -0.067134045 -0.06645736 -0.04842056
0.031 -0.065 -0.065 -0.065 -0.065 -0.048679795 -0.06713775 -0.06642795 -0.048416488
0.0315 -0.065 -0.065 -0.065 -0.065 -0.048675228 -0.067141086 -0.06639925 -0.04841247
0.032 -0.065 -0.065 -0.065 -0.065 -0.048670743 -0.06714406 -0.066371225 -0.04840851
0.0325 -0.065 -0.065 -0.065 -0.065 -0.04866634 -0.06714669 -0.06634387 -0.0484046
0.033 -0.065 -0.065 -0.065 -0.065 -0.048662018 -0.06714898 -0.06631715 -0.048400745
0.0335 -0.065 -0.065 -0.065 -0.065 -0.048657775 -0.06715097 -0.066291064 -0.048396945
0.034 -0.065 -0.065 -0.065 -0.065 -0.04865361 -0.06715266 -0.0662656 -0.048393197
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04864952 -0.06715405 -0.06624073 -0.048389502
0.035 -0.065 -0.065 -0.065 -0.065 -0.048645504 -0.067155175 -0.06621645 -0.04838586
0.0355 -0.065 -0.065 -0.065 -0.065 -0.048641562 -0.06715603 -0.06619273 -0.048382267
0.036 -0.065 -0.065 -0.065 -0.065 -0.048637692 -0.067156635 -0.06616957 -0.04837873
0.0365 -0.065 -0.065 -0.065 -0.065 -0.048633892 -0.067157 -0.066146955 -0.048375234
0.037 -0.065 -0.065 -0.065 -0.065 -0.04863016 -0.067157134 -0.066124864 -0.048371796
0.0375 -0.065 -0.065 -0.065 -0.065 -0.048626497 -0.06715705 -0.06610329 -0.0483684
0.038 -0.065 -0.065 -0.065 -0.065 -0.0486229 -0.06715676 -0.06608222 -0.04836506
0.0385 -0.065 -0.065 -0.065 -0.065 -0.04861937 -0.06715627 -0.06606164 -0.048361763
0.039 -0.065 -0.065 -0.065 -0.065 -0.048615903 -0.06715559 -0.06604154 -0.04835852
0.0395 -0.065 -0.065 -0.065 -0.065 -0.048612498 -0.067154735 -0.0660219 -0.04835532
0.04 -0.065 -0.065 -0.065 -0.065 -0.048609156 -0.06715371 -0.06600272 -0.048352163
0.0405 -0.065 -0.065 -0.065 -0.065 -0.048605878 -0.067152515 -0.06598398 -0.048349056
0.041 -0.065 -0.065 -0.065 -0.065 -0.048602656 -0.067151174 -0.065965675 -0.048345994
0.0415 -0.065 -0.065 -0.065 -0.065 -0.048599493 -0.06714968 -0.06594779 -0.048342977
0.042 -0.065 -0.065 -0.065 -0.065 -0.048596386 -0.067148045 -0.06593032 -0.048340004
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04859334 -0.06714629 -0.06591325 -0.048337076
0.043 -0.065 -0.065 -0.065 -0.065 -0.048590343 -0.0671444 -0.06589657 -0.04833419
0.0435 -0.065 -0.065 -0.065 -0.065 -0.048587404 -0.0671424 -0.065880276 -0.04833135
0.044 -0.065 -0.065 -0.065 -0.065 -0.04858452 -0.06714028 -0.065864354 -0.04832855
0.0445 -0.065 -0.065 -0.065 -0.065 -0.048581686 -0.06713806 -0.0658488 -0.048325792
0.045 -0.065 -0.065 -0.065 -0.065 -0.048578903 -0.06713574 -0.06583359 -0.048323076
0.0455 -0.065 -0.065 -0.065 -0.065 -0.048576172 -0.06713333 -0.065818734 -0.048320398
0.046 -0.065 -0.065 -0.065 -0.065 -0.04857349 -0.06713083 -0.06580421 -0.048317764
