0.0 -0.065 -0.065 -0.065 -0.065 -0.048775382 -0.06391777 -0.06868101 -0.048305124
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.048315648 -0.062923156 -0.06648957 -0.047818348
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.04785473 -0.061932005 -0.06428931 -0.04733069
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.047391642 -0.060944766 -0.062074237 -0.04684127
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.046926316 -0.059961285 -0.05984396 -0.046350013
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.046457775 -0.05898195 -0.057592526 -0.045856036
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.04598684 -0.058005977 -0.05532521 -0.04536006
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.045513503 -0.057033516 -0.053041875 -0.04486208
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.045037705 -0.05606451 -0.050742224 -0.04436204
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.0445594 -0.055098865 -0.048425984 -0.043859884
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.04407853 -0.054136522 -0.046092875 -0.043355566
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.043595042 -0.0531774 -0.043742646 -0.042849027
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.043108888 -0.052221417 -0.041375026 -0.04234022
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.042620014 -0.0512685 -0.038989767 -0.041829087
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.042128377 -0.050318543 -0.036586635 -0.04131558
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.04163393 -0.049371473 -0.034165397 -0.040799655
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.041136622 -0.04842719 -0.031725828 -0.04028126
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.040636413 -0.04748562 -0.029267702 -0.03976035
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.04013326 -0.046546638 -0.026790828 -0.039236873
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.039627954 -0.04560914 -0.024300504 -0.038711503
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.039489996 -0.044745557 -0.023939308 -0.038530376
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.039441295 -0.044942908 -0.023548372 -0.038497586
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.039384462 -0.04514174 -0.023108676 -0.03845737
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.039318584 -0.045334227 -0.022618957 -0.038408402
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.03924378 -0.045520045 -0.022080023 -0.03835076
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.039160166 -0.045698956 -0.021492727 -0.038284548
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.03906786 -0.04587075 -0.020857874 -0.03820986
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.038966976 -0.046035223 -0.02017625 -0.03812678
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.03885763 -0.046192184 -0.019448597 -0.038035415
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.03873992 -0.046341464 -0.01867564 -0.037935838
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.038613956 -0.0464829 -0.017858073 -0.037828144
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.03847983 -0.04661633 -0.016996544 -0.037712406
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.03833764 -0.04674164 -0.01609169 -0.037588708
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.03818748 -0.046858676 -0.015144132 -0.03745713
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.03802944 -0.046967324 -0.014154453 -0.037317738
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.0378636 -0.047067486 -0.013123214 -0.037170615
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.037690043 -0.047159046 -0.012050942 -0.03701582
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.03750886 -0.047241915 -0.010938194 -0.036853433
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.03732011 -0.047316015 -0.009785429 -0.036683507
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.037123878 -0.047381252 -0.0085931495 -0.036506116
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.03654281 -0.047508955 -0.005096987 -0.03597677
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.03585731 -0.046429228 -0.0016178116 -0.035275962
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.03516868 -0.04533778 0.0018736422 -0.03457154
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.034478046 -0.044244654 0.005376078 -0.033865158
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.033785366 -0.04314998 0.008889757 -0.03315679
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.0330906 -0.042053796 0.012414977 -0.032446392
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.032393694 -0.04095612 0.015952028 -0.031733926
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.031694606 -0.039856948 0.019501157 -0.031019354
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.030993298 -0.038756274 0.023062624 -0.030302633
