0.0 -0.065 -0.065 -0.065 -0.065 -0.049217295 -0.0650159 -0.07071297 -0.048781846
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.04917711 -0.064918585 -0.07052686 -0.04873865
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.04911659 -0.064663224 -0.07030363 -0.048666853
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.04903365 -0.06423475 -0.07003891 -0.04856359
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.04892857 -0.0636359 -0.06973288 -0.04842928
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.04879925 -0.062851444 -0.06938116 -0.048261046
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.04864831 -0.061901864 -0.068988465 -0.048062578
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.048476007 -0.0607896 -0.06855502 -0.04783427
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.048282567 -0.059516862 -0.068081 -0.047576457
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0480682 -0.058085762 -0.06756654 -0.047289476
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.047833104 -0.056498293 -0.06701179 -0.046973627
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.047577478 -0.054756362 -0.066416875 -0.046629213
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.047301497 -0.052861772 -0.06578193 -0.046256512
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.04700534 -0.050816227 -0.065107055 -0.045855787
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.046689164 -0.04862137 -0.06439239 -0.045427293
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.046353128 -0.04627876 -0.06363801 -0.04497127
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.04599738 -0.04378987 -0.06284404 -0.04448795
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.045622066 -0.041156128 -0.062010553 -0.043977547
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.04522732 -0.03837888 -0.061137658 -0.043440275
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.044815548 -0.035476856 -0.06022975 -0.04287952
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.04438486 -0.032435633 -0.05928321 -0.042292647
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.043935087 -0.029254384 -0.058297493 -0.04167944
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04346634 -0.025934238 -0.057272665 -0.04104007
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.042978738 -0.022476304 -0.0562088 -0.04037472
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.042472377 -0.018881649 -0.055105973 -0.039683543
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.04194737 -0.015151311 -0.053964254 -0.038966704
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.041403808 -0.011286274 -0.052783705 -0.03822436
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.04084179 -0.007287491 -0.051564403 -0.037456658
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.040261425 -0.0031559393 -0.050306417 -0.036663745
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.03966279 0.0011074767 -0.049009804 -0.035845764
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.039045982 0.005501874 -0.04767464 -0.035002857
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.03841109 0.010026343 -0.046300992 -0.034135163
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.037758205 0.014680043 -0.044888936 -0.033242814
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.03708742 0.019462064 -0.043438546 -0.03232595
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.03639882 0.02437158 -0.041949887 -0.031384706
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.035692494 0.029407725 -0.040423043 -0.030419221
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.034968533 0.034569666 -0.0388581 -0.029429622
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.034227017 0.039856575 -0.037255123 -0.028416045
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.033468053 0.045267552 -0.035614222 -0.027378632
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.032691717 0.05080176 -0.033935472 -0.02631752
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.031898115 0.05645833 -0.032218985 -0.025232848
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.031087339 0.06223637 -0.030464854 -0.024124764
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.030259479 0.06813501 -0.02867318 -0.022993399
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.029414643 0.07415335 -0.026844084 -0.021838915
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.028552927 0.08029047 -0.024977684 -0.020661455
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.027674442 0.08654536 -0.023074105 -0.019461185
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.026779294 0.092917144 -0.02113349 -0.018238258
