1.986621618270874023e+00 8.589946031570434570e-01
1.012797474861145020e+00 7.295383810997009277e-01
7.937767505645751953e-01 6.948099136352539062e-01
7.144031524658203125e-01 6.169264316558837891e-01
6.223946809768676758e-01 5.201897621154785156e-01
5.184645652770996094e-01 4.682036042213439941e-01
4.600889086723327637e-01 4.313290119171142578e-01
4.202603399753570557e-01 4.127891063690185547e-01
3.886213004589080811e-01 3.760180175304412842e-01
3.497720658779144287e-01 3.561147749423980713e-01
3.218456506729125977e-01 3.599730432033538818e-01
3.162483572959899902e-01 3.502340018749237061e-01
3.005136251449584961e-01 3.036511242389678955e-01
2.679554820060729980e-01 2.893158495426177979e-01
2.584568858146667480e-01 2.691131234169006348e-01
2.390679568052291870e-01 2.530305385589599609e-01
2.240117341279983521e-01 2.410378158092498779e-01
2.116434127092361450e-01 2.253384292125701904e-01
1.964016556739807129e-01 2.158045321702957153e-01
1.895646899938583374e-01 2.120601683855056763e-01
1.857324838638305664e-01 1.991384327411651611e-01
1.760856509208679199e-01 1.915927529335021973e-01
1.682728379964828491e-01 1.871564537286758423e-01
1.652300059795379639e-01 1.835633665323257446e-01
1.577600985765457153e-01 1.777592152357101440e-01
1.512986719608306885e-01 1.679354161024093628e-01
1.428766846656799316e-01 1.572827845811843872e-01
1.362315267324447632e-01 1.529982537031173706e-01
1.325549334287643433e-01 1.514915525913238525e-01
1.345975846052169800e-01 1.455445140600204468e-01
1.287554651498794556e-01 1.394388079643249512e-01
1.238329261541366577e-01 1.350286602973937988e-01
1.193116456270217896e-01 1.316241174936294556e-01
1.151060312986373901e-01 1.294952929019927979e-01
1.111919656395912170e-01 1.260663866996765137e-01
1.070764213800430298e-01 1.201776862144470215e-01
1.030624881386756897e-01 1.156065315008163452e-01
9.926708042621612549e-02 1.132175922393798828e-01
9.581258893013000488e-02 1.111115068197250366e-01
9.235225617885589600e-02 1.123173013329505920e-01
9.015754610300064087e-02 1.049730554223060608e-01
8.430576324462890625e-02 1.026590317487716675e-01
8.079610019922256470e-02 1.005218252539634705e-01
7.777147740125656128e-02 9.919711947441101074e-02
7.590253651142120361e-02 9.801149368286132812e-02
7.382892072200775146e-02 9.621672332286834717e-02
7.123771309852600098e-02 9.477408230304718018e-02
6.945567578077316284e-02 9.238994121551513672e-02
6.655123084783554077e-02 9.089627116918563843e-02
6.322272866964340210e-02 8.939893543720245361e-02
6.065646559000015259e-02 8.864035457372665405e-02
5.877082422375679016e-02 8.771042525768280029e-02
5.743121355772018433e-02 8.584662526845932007e-02
5.601989477872848511e-02 8.385495096445083618e-02
5.484364181756973267e-02 8.173541724681854248e-02
5.319765955209732056e-02 8.023518323898315430e-02
5.132857710123062134e-02 7.910100370645523071e-02
4.960090667009353638e-02 7.759728282690048218e-02
4.837362468242645264e-02 7.505197077989578247e-02
4.689400270581245422e-02 7.272782176733016968e-02
4.561241343617439270e-02 7.079235464334487915e-02
4.408271238207817078e-02 6.868642568588256836e-02
4.276816546916961670e-02 6.647332012653350830e-02
4.166229069232940674e-02 6.457444280385971069e-02
4.047434031963348389e-02 6.247658282518386841e-02
3.932911530137062073e-02 6.032961606979370117e-02
3.831245750188827515e-02 6.803195178508758545e-02
4.712898284196853638e-02 6.807566434144973755e-02
4.563035815954208374e-02 6.532125174999237061e-02
4.505988210439682007e-02 6.217636913061141968e-02
4.364427179098129272e-02 5.981015413999557495e-02
4.175709560513496399e-02 5.875831842422485352e-02
4.261431097984313965e-02 5.570728331804275513e-02
4.098892584443092346e-02 5.267522856593132019e-02
3.946001082658767700e-02 5.093307420611381531e-02
3.928766399621963501e-02 4.921890422701835632e-02
3.773343935608863831e-02 4.935975745320320129e-02
3.538576886057853699e-02 5.081751942634582520e-02
3.540622442960739136e-02 5.108403414487838745e-02
3.488713875412940979e-02 4.888046160340309143e-02
3.274468705058097839e-02 4.652629792690277100e-02
3.140061348676681519e-02 4.656013846397399902e-02
3.049344196915626526e-02 4.569303989410400391e-02
2.945172414183616638e-02 4.536474123597145081e-02
2.831093408167362213e-02 4.475910589098930359e-02
2.783887460827827454e-02 4.361912980675697327e-02
2.754997834563255310e-02 4.290102422237396240e-02
2.638950943946838379e-02 4.175395146012306213e-02
2.612691186368465424e-02 4.184342548251152039e-02
2.569494023919105530e-02 4.058382287621498108e-02
2.527960576117038727e-02 4.107396677136421204e-02
2.441902272403240204e-02 4.005705565214157104e-02
2.378286793828010559e-02 3.884458914399147034e-02
2.256581373512744904e-02 3.723918646574020386e-02
2.167456783354282379e-02 3.661717846989631653e-02
2.110361307859420776e-02 3.709822148084640503e-02
2.092137560248374939e-02 3.569807857275009155e-02
2.088788896799087524e-02 3.830410167574882507e-02
2.212898433208465576e-02 3.757765144109725952e-02
2.527691796422004700e-02 4.021155089139938354e-02
2.373172529041767120e-02 3.393474966287612915e-02
1.926807872951030731e-02 3.365341201424598694e-02
1.963815279304981232e-02 3.851014748215675354e-02
2.147669158875942230e-02 3.326583653688430786e-02
1.902781799435615540e-02 3.258217126131057739e-02
1.698553375899791718e-02 3.595010936260223389e-02
1.878037676215171814e-02 3.248322010040283203e-02
1.873925328254699707e-02 3.200185671448707581e-02
1.604321226477622986e-02 3.322752192616462708e-02
1.688479259610176086e-02 3.045649453997612000e-02
1.709174178540706635e-02 3.021560981869697571e-02
1.507231034338474274e-02 3.099156357347965240e-02
1.541009359061717987e-02 2.844460681080818176e-02
1.583606936037540436e-02 2.894643321633338928e-02
1.432432420551776886e-02 2.877427265048027039e-02
1.396903581917285919e-02 2.720311842858791351e-02
1.457688771188259125e-02 2.822943590581417084e-02
1.370629481971263885e-02 2.667626366019248962e-02
1.295450516045093536e-02 2.538167871534824371e-02
1.343750208616256714e-02 2.728072181344032288e-02
1.327454019337892532e-02 2.491953223943710327e-02
1.230740360915660858e-02 2.458254806697368622e-02
1.227243710309267044e-02 2.621317282319068909e-02
1.254734210669994354e-02 2.363635413348674774e-02
1.196910068392753601e-02 2.379319630563259125e-02
1.140806172043085098e-02 2.433564141392707825e-02
1.154686044901609421e-02 2.265209704637527466e-02
1.155287772417068481e-02 2.375132776796817780e-02
1.109750568866729736e-02 2.256429754197597504e-02
1.069493219256401062e-02 2.191854827105998993e-02
1.074295584112405777e-02 2.331618219614028931e-02
1.077497843652963638e-02 2.143490500748157501e-02
1.043032482266426086e-02 2.175426855683326721e-02
1.008249539881944656e-02 2.172507345676422119e-02
9.947619400918483734e-03 2.069086022675037384e-02
9.940732270479202271e-03 2.178843878209590912e-02
9.896828792989253998e-03 2.034507319331169128e-02
9.729171171784400940e-03 2.088496275246143341e-02
9.500728920102119446e-03 1.992997527122497559e-02
9.251374751329421997e-03 1.998407393693923950e-02
9.062202647328376770e-03 1.969567872583866119e-02
8.942217566072940826e-03 1.929212361574172974e-02
8.856914937496185303e-03 1.965453103184700012e-02
8.805012330412864685e-03 1.862594485282897949e-02
8.784499019384384155e-03 1.994690485298633575e-02
8.845019154250621796e-03 1.814436353743076324e-02
9.035182185471057892e-03 2.104206196963787079e-02
9.584984742105007172e-03 1.818989962339401245e-02
1.031434535980224609e-02 2.350131794810295105e-02
1.172881014645099640e-02 1.862961240112781525e-02
1.168852485716342926e-02 2.215604670345783234e-02
1.077623199671506882e-02 1.715990714728832245e-02
8.458745665848255157e-03 1.739069074392318726e-02
7.928779348731040955e-03 2.053259499371051788e-02
9.206896647810935974e-03 1.746071130037307739e-02
1.010630466043949127e-02 2.099207229912281036e-02
9.825337678194046021e-03 1.671757549047470093e-02
8.127701468765735626e-03 1.725636795163154602e-02
7.561651524156332016e-03 1.942089572548866272e-02
8.328685536980628967e-03 1.682923734188079834e-02
9.132662788033485413e-03 2.002500183880329132e-02
9.296236559748649597e-03 1.613635942339897156e-02
7.924820296466350555e-03 1.654535718262195587e-02
7.085794117301702499e-03 1.793676987290382385e-02
7.568801287561655045e-03 1.601520739495754242e-02
8.355216123163700104e-03 1.897592283785343170e-02
8.681741543114185333e-03 1.539906300604343414e-02
7.570801768451929092e-03 1.607632264494895935e-02
6.700961850583553314e-03 1.691096648573875427e-02
6.957423873245716095e-03 1.548227947205305099e-02
7.583156228065490723e-03 1.825265772640705109e-02
8.051766082644462585e-03 1.501080580055713654e-02
7.427348755300045013e-03 1.624514162540435791e-02
6.633817218244075775e-03 1.578781381249427795e-02
6.440811790525913239e-03 1.517940498888492584e-02
6.662580184638500214e-03 1.698324456810951233e-02
7.043467368930578232e-03 1.466341316699981689e-02
7.097882684320211411e-03 1.687684282660484314e-02
6.909373216331005096e-03 1.473671477288007736e-02
6.600259803235530853e-03 1.590777374804019928e-02
6.360878702253103256e-03 1.472650654613971710e-02
6.235084030777215958e-03 1.467090565711259842e-02
6.023416295647621155e-03 1.497629284858703613e-02
5.905859172344207764e-03 1.415056549012660980e-02
5.951651837676763535e-03 1.573448255658149719e-02
6.180640775710344315e-03 1.388282887637615204e-02
6.522030569612979889e-03 1.657747477293014526e-02
6.903795059770345688e-03 1.393074728548526764e-02
7.165339775383472443e-03 1.792868971824645996e-02
7.775093428790569305e-03 1.436184626072645187e-02
8.297159336507320404e-03 1.930353231728076935e-02
9.255843237042427063e-03 1.442603766918182373e-02
8.323524147272109985e-03 1.601802185177803040e-02
6.852173712104558945e-03 1.379165239632129669e-02
5.484809633344411850e-03 1.324954908341169357e-02
5.842699203640222549e-03 1.690160110592842102e-02
7.138733752071857452e-03 1.355504803359508514e-02
7.254821714013814926e-03 1.569167152047157288e-02
6.330336444079875946e-03 1.312667597085237503e-02
5.229457747191190720e-03 1.332307420670986176e-02
5.323428194969892502e-03 1.518444530665874481e-02
6.063926499336957932e-03 1.298741251230239868e-02
6.174819543957710266e-03 1.468066591769456863e-02
5.716845393180847168e-03 1.264099590480327606e-02
5.215879529714584351e-03 1.374657172709703445e-02
5.321230273693799973e-03 1.389420777559280396e-02
5.845454521477222443e-03 1.335627306252717972e-02
5.540503188967704773e-03 1.331255771219730377e-02
5.074643995612859726e-03 1.273766346275806427e-02
4.708330146968364716e-03 1.313018985092639923e-02
4.893889185041189194e-03 1.317607425153255463e-02
5.281854420900344849e-03 1.298334263265132904e-02
5.076472647488117218e-03 1.242858823388814926e-02
4.722180776298046112e-03 1.263917051255702972e-02
4.526395350694656372e-03 1.232905127108097076e-02
4.695766605436801910e-03 1.291688065975904465e-02
4.913995508104562759e-03 1.194203738123178482e-02
4.780362825840711594e-03 1.264148019254207611e-02
4.602464847266674042e-03 1.138325873762369156e-02
4.644394852221012115e-03 1.344925444573163986e-02
5.058205220848321915e-03 1.145939808338880539e-02
5.788660142570734024e-03 1.584303379058837891e-02
6.901963613927364349e-03 1.248606387525796890e-02
8.662953041493892670e-03 2.253919839859008789e-02
1.262767892330884933e-02 1.461659371852874756e-02
1.234970148652791977e-02 1.789524778723716736e-02
9.045785292983055115e-03 1.139041315764188766e-02
4.698923323303461075e-03 1.219870336353778839e-02
7.214946206659078598e-03 1.951900683343410492e-02
9.862455539405345917e-03 1.145665068179368973e-02
6.429892964661121368e-03 1.212432514876127243e-02
5.638445727527141571e-03 1.684416271746158600e-02
7.653451059013605118e-03 1.204381231218576431e-02
6.477592978626489639e-03 1.404705177992582321e-02
6.166426930576562881e-03 1.462784223258495331e-02
7.582820951938629150e-03 1.096995547413825989e-02
4.759752191603183746e-03 1.632760278880596161e-02
7.971324957907199860e-03 1.522590219974517822e-02
8.922268636524677277e-03 1.166613679379224777e-02
4.964209161698818207e-03 1.737810298800468445e-02
9.961963631212711334e-03 1.288362778723239899e-02
6.111657246947288513e-03 1.420100964605808258e-02
7.086399011313915253e-03 1.269732601940631866e-02
5.832062102854251862e-03 1.339372806251049042e-02
6.036738399416208267e-03 1.298786699771881104e-02
5.498732440173625946e-03 1.218937430530786514e-02
6.078420206904411316e-03 1.250034291297197342e-02
4.607049282640218735e-03 1.349858380854129791e-02
5.712217651307582855e-03 1.038243714720010757e-02
4.422744270414113998e-03 1.196175999939441681e-02
5.507576279342174530e-03 1.119477488100528717e-02
4.182375967502593994e-03 1.242153998464345932e-02
5.058459471911191940e-03 1.040558144450187683e-02
4.155361093580722809e-03 1.014255359768867493e-02
4.732885397970676422e-03 1.096820086240768433e-02
4.031995777040719986e-03 1.146296784281730652e-02
4.518060944974422455e-03 1.016150321811437607e-02
3.855191636830568314e-03 1.047491002827882767e-02
4.344600252807140350e-03 1.003905944526195526e-02
3.752260701730847359e-03 1.127694733440876007e-02
4.222321324050426483e-03 1.026615407317876816e-02
3.617053152993321419e-03 1.018603704869747162e-02
4.010941833257675171e-03 1.016177702695131302e-02
3.628338919952511787e-03 1.046429760754108429e-02
3.840684890747070312e-03 1.060212496668100357e-02
3.623234573751688004e-03 9.724106639623641968e-03
3.661254886537790298e-03 9.765412658452987671e-03
3.563116537407040596e-03 1.011981349438428879e-02
3.549550427123904228e-03 9.868215769529342651e-03
3.473079530522227287e-03 9.586302563548088074e-03
3.497930942103266716e-03 9.256330318748950958e-03
3.398762550204992294e-03 9.866961278021335602e-03
3.430438693612813950e-03 9.392201900482177734e-03
3.351352643221616745e-03 9.409206919372081757e-03
3.348354250192642212e-03 9.114459156990051270e-03
3.308627055957913399e-03 9.544000960886478424e-03
3.281335812062025070e-03 9.123013354837894440e-03
3.244816791266202927e-03 9.313504211604595184e-03
3.246288280934095383e-03 8.903933688998222351e-03
3.196609672158956528e-03 9.588102810084819794e-03
3.228326095268130302e-03 8.754229173064231873e-03
3.211367176845669746e-03 9.607361629605293274e-03
3.312029410153627396e-03 8.410356007516384125e-03
3.488162998110055923e-03 1.128083374351263046e-02
4.093620460480451584e-03 8.877000771462917328e-03
5.439907778054475784e-03 1.710720360279083252e-02
9.145288728177547455e-03 1.397723238915205002e-02
1.412438042461872101e-02 2.999543771147727966e-02
2.088138647377490997e-02 1.159058418124914169e-02
1.080550532788038254e-02 8.879677392542362213e-03
4.148366395384073257e-03 1.862837560474872589e-02
1.033818256109952927e-02 1.170938089489936829e-02
1.001696847379207611e-02 1.040295418351888657e-02
4.587840754538774490e-03 1.495136041194200516e-02
7.697836495935916901e-03 1.079878024756908417e-02
7.590501569211483002e-03 1.020469889044761658e-02
3.771152812987565994e-03 1.346748135983943939e-02
6.234448403120040894e-03 9.559730067849159241e-03
5.831168498843908310e-03 9.282919578254222870e-03
3.621581476181745529e-03 1.317246723920106888e-02
5.692504812031984329e-03 9.380054660141468048e-03
5.023011937737464905e-03 9.829847142100334167e-03
3.588012652471661568e-03 1.110681332647800446e-02
4.360586870461702347e-03 9.058234281837940216e-03
4.446459002792835236e-03 1.009997352957725525e-02
3.426223993301391602e-03 1.083783060312271118e-02
3.746613394469022751e-03 8.858882822096347809e-03
4.105179104954004288e-03 9.596672840416431427e-03
3.156990278512239456e-03 1.075341552495956421e-02
3.572432324290275574e-03 8.682712912559509277e-03
3.712427569553256035e-03 9.355423972010612488e-03
3.124078968539834023e-03 9.616279974579811096e-03
3.209078218787908554e-03 8.276587352156639099e-03
3.397122491151094437e-03 9.045291692018508911e-03
3.075432265177369118e-03 9.017790667712688446e-03
2.994281472638249397e-03 8.139405399560928345e-03
3.206906374543905258e-03 9.059833362698554993e-03
3.012940753251314163e-03 8.621149696409702301e-03
2.865358488634228706e-03 8.150831796228885651e-03
3.060791408643126488e-03 9.238313883543014526e-03
2.977087395265698433e-03 8.289903402328491211e-03
2.808300778269767761e-03 8.007863536477088928e-03
2.829987090080976486e-03 8.983459323644638062e-03
2.898501465097069740e-03 8.157159201800823212e-03
2.779543166980147362e-03 8.241334930062294006e-03
2.675260882824659348e-03 8.684483356773853302e-03
2.772121923044323921e-03 7.855468429625034332e-03
2.735529793426394463e-03 8.382705971598625183e-03
2.643427345901727676e-03 8.303041569888591766e-03
2.614147262647747993e-03 7.751266006380319595e-03
2.654589945450425148e-03 8.367594331502914429e-03
