0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1422686 -0.027435865 -0.03995412 -0.012399722 0.46083272 0.45843095
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.23291561 -0.020745676 0.022106983 -0.010337662 0.8050116 0.7640426
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.32399213 -0.011100177 0.03726194 0.011110301 1.1309493 1.0955049
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.34044573 0.0050940597 0.06076803 0.021637486 1.4098365 1.3257132
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.3201648 0.016665325 0.039846115 0.049186613 1.5151728 1.3436491
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.30564913 0.0199984 -0.028125346 0.063287295 1.3011175 1.219723
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.28870943 0.0065862825 -0.058762863 0.049200173 0.96180254 1.036917
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.26167962 -0.0083587635 -0.07229242 0.023029804 0.68180674 0.8917684
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.2244342 -0.011272886 -0.06659489 -0.0070974673 0.5008624 0.7848557
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.19449377 -0.012824241 -0.063735515 -0.02048885 0.38933295 0.6931066
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.16969532 -0.015947271 -0.06445074 -0.021092743 0.30909446 0.62982476
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.14613958 -0.018367996 -0.059780877 -0.022713246 0.25034624 0.5812016
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.125601 -0.020653784 -0.05725022 -0.02214019 0.20437829 0.5411752
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.11091639 -0.021475343 -0.055669557 -0.021446606 0.16831641 0.51238436
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.09930833 -0.021808611 -0.054723877 -0.020011203 0.13872993 0.49350283
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.09095249 -0.02148804 -0.054211363 -0.018956115 0.115901716 0.4826447
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.085277595 -0.020857085 -0.054282416 -0.017840473 0.09808482 0.47905093
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.08199671 -0.019774986 -0.05459065 -0.016959807 0.08489202 0.48120177
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.0804968 -0.0184977 -0.055203166 -0.016023172 0.074965455 0.48808333
