0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1422686 -0.027435865 -0.03995412 -0.012399722 0.46083272 0.45843095
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2347973 -0.022070693 0.030818291 -0.009709723 0.81921136 0.7444929
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33320832 -0.005874266 0.0369957 0.00402332 1.1707084 1.0656803
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35308585 0.014448701 0.05167962 0.0190475 1.4604063 1.3088627
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.33192027 0.022413936 0.028404899 0.04951939 1.5539483 1.3165915
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.3105994 0.023079436 -0.051444236 0.06611425 1.3186551 1.1808131
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.2954732 0.010302012 -0.08803173 0.052742664 0.9812888 1.0010825
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.26657364 -0.0059569585 -0.108230665 0.029618256 0.71397114 0.86274636
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.22932589 -0.007242796 -0.104199395 -0.003654634 0.54848397 0.7522617
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.19893637 -0.008771535 -0.10401259 -0.017026355 0.44204962 0.6474115
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.17428434 -0.01148915 -0.10805748 -0.018344756 0.3605723 0.5680191
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.15007412 -0.013592007 -0.10629006 -0.021633595 0.2990234 0.5021155
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.12900203 -0.015490598 -0.10641241 -0.023087148 0.25182495 0.44462806
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.11374738 -0.016044566 -0.107373714 -0.02421231 0.21498415 0.3993579
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.10190527 -0.015890177 -0.10883234 -0.02479511 0.1857383 0.36452952
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.093398295 -0.015111483 -0.110937 -0.025408303 0.16356546 0.33863682
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.08771781 -0.013927601 -0.1136098 -0.025929553 0.14688823 0.32066387
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.08430964 -0.012339018 -0.11661993 -0.026461424 0.13490856 0.30900407
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.082639076 -0.0105475895 -0.11989461 -0.026876288 0.12639773 0.30232581
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.082372054 -0.008581566 -0.12313271 -0.027314192 0.12067188 0.2995454
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.08242078 -0.006928848 -0.12644282 -0.027180376 0.11677244 0.2987627
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.08368148 -0.0048123375 -0.129807 -0.027791275 0.11451053 0.30014843
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.08520319 -0.002684034 -0.13336095 -0.027747339 0.11286461 0.30307993
