0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1422686 -0.027435865 -0.03995412 -0.012399722 0.46083272 0.45843095
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23167384 -0.01915096 0.019867443 -0.014934292 0.8020656 0.74596584
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32089242 -0.009274184 0.036385693 0.0039735124 1.1381049 1.053268
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34140518 0.0054215332 0.058804132 0.011994613 1.4194188 1.2653499
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31731692 0.015794018 0.041419707 0.040723026 1.5307148 1.2645586
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.3060823 0.01685687 -0.023145467 0.056990225 1.3257557 1.1276062
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.2914195 -0.00062586763 -0.051790323 0.045253105 0.9949366 0.94436127
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.26584184 -0.018777508 -0.06173206 0.015587207 0.7248229 0.7991925
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.22775126 -0.02450406 -0.053994898 -0.015195521 0.54909354 0.6800111
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.19581819 -0.027698487 -0.04942574 -0.029736815 0.43826526 0.568347
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.16595319 -0.03288642 -0.049183805 -0.030402096 0.35391206 0.48153746
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.13585901 -0.037037317 -0.04314098 -0.03305226 0.2902009 0.40822235
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.108513705 -0.04088022 -0.039461974 -0.03345135 0.23895249 0.3434335
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.08751695 -0.042868897 -0.036706503 -0.03399829 0.1986037 0.2905994
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.06995155 -0.044284515 -0.03478316 -0.033663627 0.16506043 0.24863534
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.05617448 -0.04491401 -0.033538383 -0.033833362 0.13923794 0.21587032
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.045643397 -0.045189098 -0.033100147 -0.033928297 0.119221985 0.19155651
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.037964635 -0.04498893 -0.033014618 -0.03428545 0.10484631 0.17396113
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.032470874 -0.044633348 -0.033375893 -0.034542494 0.094429 0.16195743
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.02861096 -0.044145234 -0.03368798 -0.034976695 0.08722245 0.1537402
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.02595909 -0.04361316 -0.034721583 -0.035093877 0.08247141 0.14919618
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.024573587 -0.042854935 -0.035579782 -0.0355371 0.07967195 0.1471025
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.023586832 -0.042176247 -0.036749974 -0.035561897 0.078009985 0.14674005
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.02330263 -0.0413969 -0.037896004 -0.035828684 0.07755568 0.14779958
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.023218561 -0.040699463 -0.0391524 -0.035874315 0.07759603 0.14975442
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.023467228 -0.039919827 -0.04041754 -0.036025383 0.078338586 0.15232976
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.023847386 -0.039185204 -0.041757263 -0.03604717 0.07926478 0.15539989
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.024347533 -0.038417578 -0.04309182 -0.036112353 0.0805205 0.15873
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.024905957 -0.037670832 -0.044478092 -0.036111843 0.08185525 0.16228165
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.025508754 -0.036909357 -0.04586436 -0.036123853 0.08333717 0.16592424
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.026123375 -0.036158066 -0.047282934 -0.036099248 0.08484264 0.169642
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.026744362 -0.035400767 -0.04870698 -0.0360758 0.08640211 0.17336714
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.027354654 -0.03464862 -0.050153304 -0.036030564 0.08795754 0.1770907
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.0279524 -0.033894174 -0.05160938 -0.035980836 0.08952426 0.18078008
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.028529081 -0.033142876 -0.053082366 -0.035916712 0.09107518 0.1844309
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.029083736 -0.032390982 -0.054566786 -0.035846625 0.092619196 0.18802711
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.029613659 -0.03164162 -0.056066234 -0.03576537 0.09414454 0.19156677
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.030117765 -0.030892512 -0.057577804 -0.035677657 0.09565653 0.19504292
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.030595358 -0.030145664 -0.059103273 -0.035580996 0.09715101 0.19845396
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.031046245 -0.029400108 -0.060641542 -0.035477873 0.09863177 0.20179766
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.031470552 -0.028656535 -0.062193073 -0.035367057 0.1000981 0.20507313
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.031868752 -0.02791475 -0.063757665 -0.035249457 0.10155322 0.20827937
