0.0 -0.065 -0.065 -0.065 -0.065 -0.06641196 -0.060654886 -0.049953256 -0.048568297
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.057362854 -0.06674363 -0.057848956 -0.044687677
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.054332584 -0.068450555 -0.0594001 -0.03779634
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.052701786 -0.06867296 -0.05956011 -0.030689612
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.051463947 -0.06832279 -0.059319142 -0.02384524
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.050326653 -0.0677311 -0.05891933 -0.017349213
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.04920958 -0.06702368 -0.058400538 -0.011184778
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.048077665 -0.06625891 -0.057774063 -0.0053338003
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.04691972 -0.06546409 -0.05704036 0.00022597949
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.04573293 -0.06465327 -0.05620021 0.005515951
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.04451756 -0.06383422 -0.055256624 0.010556087
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.043275088 -0.06301143 -0.054214317 0.0153648
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.042007424 -0.062187582 -0.053078827 0.019959256
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.040716827 -0.06136414 -0.051855993 0.024355281
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.039405487 -0.060541913 -0.050551523 0.028567467
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.03807562 -0.0597212 -0.04917078 0.032609124
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.036729358 -0.058901988 -0.047718715 0.036492497
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.035368755 -0.058084015 -0.04619981 0.040228646
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.033995874 -0.057266913 -0.04461806 0.043827694
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.032617465 -0.05644863 -0.042972405 0.04730452
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.03500721 -0.054400872 -0.04672769 0.04428792
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.03678359 -0.053930387 -0.047912437 0.041103594
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.038097546 -0.05349523 -0.047714848 0.03757801
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.038889892 -0.052913412 -0.046844047 0.03366126
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.039236844 -0.05227846 -0.045602527 0.029452035
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.039264224 -0.051672675 -0.044120844 0.025092904
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.03908591 -0.051131494 -0.04246917 0.020712957
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.038787663 -0.05065988 -0.040695075 0.016411245
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.038429216 -0.050248943 -0.03883441 0.012257244
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.038050532 -0.049885638 -0.03691445 0.008296225
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.037677646 -0.049557112 -0.034955528 0.004554938
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.03732694 -0.049252424 -0.032972116 0.0010465734
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.037008375 -0.0489628 -0.030974057 -0.0022255084
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.036727376 -0.048681296 -0.028967593 -0.0052648145
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.036486477 -0.048402492 -0.026956256 -0.008079498
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.03628619 -0.048122104 -0.024941642 -0.010680707
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.03612575 -0.04783667 -0.02292401 -0.013081368
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.036003485 -0.047543354 -0.020902645 -0.015295314
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.03591737 -0.04723984 -0.018876288 -0.017336607
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.03586498 -0.046924166 -0.01684333 -0.019219123
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.034138247 -0.045887545 -0.010629009 -0.014368993
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.030863345 -0.045324635 -0.0076384544 -0.009334842
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.027913526 -0.044809096 -0.0055292435 -0.0038015307
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.025613695 -0.04422385 -0.0035586618 0.002049725
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.023871422 -0.04353984 -0.001509063 0.008000277
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.02252289 -0.042756896 0.0006663203 0.01389065
