0.0 -0.065 -0.065 -0.065 -0.065 -0.06457719 -0.05848232 -0.074590355 -0.059231427
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.057524182 -0.052739948 -0.077533364 -0.052926067
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05497414 -0.03808459 -0.07543945 -0.044702962
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05337788 -0.019481309 -0.07248308 -0.036568973
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.051987752 0.0009985007 -0.06945768 -0.02885712
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.050627448 0.022331644 -0.06651728 -0.02158834
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.0492594 0.043964867 -0.06366983 -0.014721885
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.047878288 0.065581754 -0.06089508 -0.008212857
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.046483994 0.08699477 -0.058173377 -0.002024137
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.045076273 0.10809101 -0.055491213 0.0038736458
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04365433 0.12880248 -0.052840438 0.009504162
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.042217404 0.14908937 -0.050216664 0.014887162
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04076507 0.16892989 -0.047617722 0.020039812
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03929753 0.18831392 -0.045042995 0.0249774
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.037815362 0.20723899 -0.042492326 0.029713772
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03631966 0.22570778 -0.039966095 0.034261577
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.034811825 0.24372603 -0.037464764 0.038632408
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03329332 0.26130176 -0.03498881 0.042837016
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.031765893 0.27844426 -0.03253858 0.046885163
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.030231237 0.29516354 -0.03011446 0.050785966
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.028691113 0.31146994 -0.027716715 0.05454783
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.027147219 0.3273742 -0.025345538 0.05817841
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025601186 0.3428868 -0.023000952 0.061684936
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.024054617 0.35801837 -0.020683002 0.06507403
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.022508964 0.37277907 -0.018391643 0.06835183
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.02096568 0.38717908 -0.01612671 0.07152405
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.019426048 0.40122822 -0.01388815 0.07459596
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.017891318 0.41493592 -0.011675723 0.07757264
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.016362578 0.42831162 -0.009489197 0.08045854
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.014840916 0.44136426 -0.007328432 0.083258145
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.013327256 0.45410243 -0.005193103 0.08597542
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.011822447 0.46653458 -0.0030829124 0.08861417
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.010327339 0.4786689 -0.0009976812 0.091177985
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.008842602 0.49051335 0.0010629185 0.09367019
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0073689073 0.50207555 0.003099192 0.09609387
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0059067756 0.5133627 0.0051114075 0.09845207
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.004456803 0.5243821 0.0070998333 0.10074759
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0030193925 0.53514075 0.009064753 0.10298301
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0015949458 0.54564536 0.011006441 0.10516081
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.00018382072 0.55590224 0.012925278 0.10728339
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0012136549 0.56591785 0.014821414 0.10935293
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0025972724 0.5756983 0.016695168 0.11137155
