0.0 -0.065 -0.065 -0.065 -0.065 -0.06154251 -0.051789336 -0.053586196 -0.054035574
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064246505 -0.062831014 -0.057072025 -0.05610041
0.001 -0.065 -0.065 -0.065 -0.065 -0.06586501 -0.06660465 -0.058680203 -0.057821263
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066660315 -0.0678014 -0.059926007 -0.059433915
0.002 -0.065 -0.065 -0.065 -0.065 -0.06703065 -0.06801695 -0.061015185 -0.060857993
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06718156 -0.06788215 -0.06198768 -0.06206703
0.003 -0.065 -0.065 -0.065 -0.065 -0.067215435 -0.06765785 -0.06285334 -0.06307265
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067184456 -0.06744726 -0.06361817 -0.06390109
0.004 -0.065 -0.065 -0.065 -0.065 -0.06711632 -0.06728421 -0.064289436 -0.06458077
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06702669 -0.06717282 -0.06487553 -0.065137245
0.005 -0.065 -0.065 -0.065 -0.065 -0.066925004 -0.06710564 -0.06538533 -0.06559181
0.0055 -0.065 -0.065 -0.065 -0.065 -0.066817455 -0.067072056 -0.06582759 -0.065961696
0.006 -0.065 -0.065 -0.065 -0.065 -0.066708304 -0.067061685 -0.066210315 -0.0662607
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0666005 -0.06706577 -0.06654067 -0.06650001
0.007 -0.065 -0.065 -0.065 -0.065 -0.06649617 -0.06707739 -0.06682503 -0.066688746
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06639673 -0.067091376 -0.0670688 -0.066834465
0.008 -0.065 -0.065 -0.065 -0.065 -0.066303074 -0.06710397 -0.06727667 -0.066943526
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06621576 -0.06711261 -0.06745277 -0.0670214
0.009 -0.065 -0.065 -0.065 -0.065 -0.06613498 -0.06711556 -0.06760053 -0.06707272
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06606075 -0.067111805 -0.06772295 -0.06710154
0.01 -0.065 -0.065 -0.065 -0.065 -0.06599296 -0.06710081 -0.06782265 -0.06711136
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0659313 -0.06708233 -0.067901954 -0.06710524
0.011 -0.065 -0.065 -0.065 -0.065 -0.06587546 -0.06705647 -0.06796287 -0.06708583
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065825045 -0.06702346 -0.0680072 -0.067055464
0.012 -0.065 -0.065 -0.065 -0.065 -0.065779686 -0.06698367 -0.06803651 -0.06701614
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06573896 -0.066937536 -0.06805226 -0.06696959
0.013 -0.065 -0.065 -0.065 -0.065 -0.06570251 -0.066885546 -0.06805579 -0.06691733
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065669924 -0.066828236 -0.06804825 -0.06686066
0.014 -0.065 -0.065 -0.065 -0.065 -0.065640874 -0.06676613 -0.0680307 -0.06680068
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06561499 -0.06669973 -0.068004176 -0.06673834
0.015 -0.065 -0.065 -0.065 -0.065 -0.06559202 -0.06662957 -0.067969546 -0.066674456
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065571606 -0.06655612 -0.06792763 -0.066609696
0.016 -0.065 -0.065 -0.065 -0.065 -0.06555353 -0.06647988 -0.067879215 -0.06654467
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06553754 -0.066401266 -0.067824975 -0.06647982
0.017 -0.065 -0.065 -0.065 -0.065 -0.0655234 -0.06632073 -0.06776558 -0.06641555
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06551096 -0.06623864 -0.06770159 -0.06635222
0.018 -0.065 -0.065 -0.065 -0.065 -0.06549997 -0.066155344 -0.0676336 -0.06629008
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06549029 -0.06607121 -0.06756209 -0.06622934
0.019 -0.065 -0.065 -0.065 -0.065 -0.06548178 -0.065986566 -0.06748748 -0.06617017
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065474294 -0.06590165 -0.067410275 -0.06611271
0.02 -0.065 -0.065 -0.065 -0.065 -0.06546772 -0.065816745 -0.06733084 -0.066057056
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06546196 -0.06573211 -0.06724952 -0.06600328
0.021 -0.065 -0.065 -0.065 -0.065 -0.06545688 -0.06564793 -0.06716667 -0.0659514
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0654524 -0.06556439 -0.06708257 -0.065901466
0.022 -0.065 -0.065 -0.065 -0.065 -0.06544846 -0.06548171 -0.06699751 -0.06585349
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065444976 -0.06540002 -0.06691179 -0.065807454
0.023 -0.065 -0.065 -0.065 -0.065 -0.06544188 -0.06531946 -0.06682557 -0.065763354
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06543912 -0.06524016 -0.06673911 -0.06572115
0.024 -0.065 -0.065 -0.065 -0.065 -0.06543665 -0.06516223 -0.06665261 -0.06568081
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06543441 -0.065085754 -0.066566244 -0.06564229
0.025 -0.065 -0.065 -0.065 -0.065 -0.065432355 -0.065010816 -0.06648016 -0.06560555
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065430455 -0.064937495 -0.06639457 -0.06557053
0.026 -0.065 -0.065 -0.065 -0.065 -0.0654287 -0.06486586 -0.06630951 -0.06553719
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06542701 -0.06479594 -0.066225216 -0.06550546
0.027 -0.065 -0.065 -0.065 -0.065 -0.0654254 -0.06472777 -0.06614168 -0.06547531
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06542385 -0.06466141 -0.06605908 -0.06544665
0.028 -0.065 -0.065 -0.065 -0.065 -0.06542231 -0.06459689 -0.065977484 -0.065419436
0.0285 -0.065 -0.065 -0.065 -0.065 -0.0654208 -0.06453417 -0.06589699 -0.06539362
