0.0 -0.065 -0.065 -0.065 -0.065 -0.0447604 -0.06915503 -0.06321917 -0.025653986
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.05117801 -0.065600395 -0.06256706 -0.038412947
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.055006634 -0.06322471 -0.06187637 -0.046905547
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.05768708 -0.061638236 -0.061947808 -0.052791506
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.05981493 -0.06047337 -0.06266987 -0.057027493
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.061614208 -0.059454683 -0.06380634 -0.06018997
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06316674 -0.058388844 -0.06503668 -0.06263042
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06448808 -0.057173215 -0.06619567 -0.064567536
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06559161 -0.05574686 -0.067178085 -0.06614782
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.066488855 -0.054079138 -0.06792432 -0.06746851
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06719436 -0.05215872 -0.0684064 -0.068594955
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.067725435 -0.04998605 -0.068616554 -0.06957153
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06810099 -0.047568437 -0.068559356 -0.07042871
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06834042 -0.044917054 -0.0682468 -0.07118755
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.068462685 -0.04204503 -0.06769514 -0.07186282
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.068485744 -0.03896632 -0.06692301 -0.072464935
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06842619 -0.035694923 -0.06594992 -0.073001385
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06829914 -0.032244474 -0.06479575 -0.07347766
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06811814 -0.028627928 -0.06348005 -0.073897965
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06789706 -0.024861809 -0.061997723 -0.07427183
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.067640424 -0.020965908 -0.060410846 -0.074584514
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06736417 -0.01694071 -0.05872383 -0.07485034
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06707348 -0.012791723 -0.056945756 -0.07507201
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06677441 -0.008525722 -0.055088613 -0.07525194
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06647216 -0.004148796 -0.053163577 -0.07539224
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.066171 0.0003336966 -0.051180713 -0.07549498
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06587434 0.004917383 -0.049148798 -0.07556235
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06558481 0.00959868 -0.04707535 -0.07559645
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06530446 0.014374889 -0.044966687 -0.07559948
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06503468 0.019243948 -0.042828005 -0.075573534
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06477639 0.02420444 -0.040663365 -0.075520806
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.064530194 0.029255502 -0.038476024 -0.075443275
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06429626 0.034396715 -0.036268342 -0.07534296
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.064074606 0.03962803 -0.03404202 -0.075221755
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.063864894 0.044949755 -0.031798076 -0.07508142
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.063666776 0.05036238 -0.02953716 -0.07492366
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06347972 0.05586656 -0.02725938 -0.07475004
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06330312 0.061463155 -0.02496463 -0.074561976
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06313631 0.067153044 -0.022652373 -0.07436076
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.062978595 0.07293721 -0.020322017 -0.07414762
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06282929 0.078816645 -0.017972767 -0.073923655
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.0626877 0.08479228 -0.015603669 -0.0736898
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.0625531 0.09086513 -0.013213776 -0.07344695
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.062424846 0.09703598 -0.010801971 -0.073195875
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.0623023 0.103305794 -0.008367255 -0.07293726
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.062184826 0.109675296 -0.005908545 -0.072671704
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.06207185 0.116145276 -0.0034247786 -0.072399706
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.061962806 0.12271627 -0.0009149313 -0.07212175
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.061857194 0.12938893 0.0016219765 -0.07183819
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.061754547 0.13616365 0.0041868836 -0.07154936
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06165435 0.14304078 0.0067807063 -0.07125557
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.061556242 0.15002066 0.009404264 -0.07095701
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.061459802 0.15710351 0.012058377 -0.07065388
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.061364666 0.16428939 0.01474376 -0.07034633
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.061270468 0.17157832 0.017461129 -0.07003445
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06117694 0.17897034 0.020211048 -0.06971834
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.061083764 0.18646511 0.02299413 -0.06939809
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06099067 0.19406253 0.02581089 -0.069073685
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.0608974 0.20176229 0.028661765 -0.06874515
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.060803715 0.20956397 0.03154721 -0.068412505
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06070941 0.21746689 0.03446754 -0.06807569
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.060614273 0.22547078 0.03742308 -0.0677347
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.060518138 0.23357481 0.040414117 -0.06738948
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.060420804 0.24177828 0.0434409 -0.067040004
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.0603221 0.25008047 0.04650358 -0.066686146
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.060221896 0.2584804 0.049602315 -0.06632791
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.060120024 0.26697725 0.052737214 -0.06596515
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.060016345 0.27557 0.05590836 -0.06559783
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.059910767 0.28425744 0.05911579 -0.06522588
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.05980314 0.29303846 0.06235952 -0.06484919
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.059693344 0.30191186 0.06563952 -0.06446765
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.059581276 0.3108763 0.06895573 -0.0640812
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.059466835 0.3199304 0.072308086 -0.06368976
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.059349943 0.32907286 0.07569646 -0.06329321
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.059230473 0.33830208 0.0791207 -0.06289149
