0.0 -0.065 -0.065 -0.065 -0.065 -0.0447604 -0.06915503 -0.06321917 -0.025653986
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05112463 -0.06579175 -0.06220172 -0.038325727
0.001 -0.065 -0.065 -0.065 -0.065 -0.054861225 -0.06378917 -0.060959227 -0.04667461
0.0015 -0.065 -0.065 -0.065 -0.065 -0.057438683 -0.062777266 -0.060359694 -0.052370276
0.002 -0.065 -0.065 -0.065 -0.065 -0.05947139 -0.062419772 -0.060408928 -0.05637882
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0612066 -0.062463712 -0.06091176 -0.059280224
0.003 -0.065 -0.065 -0.065 -0.065 -0.062738344 -0.06273539 -0.06167434 -0.061433982
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06410073 -0.063122414 -0.0625529 -0.06306926
0.004 -0.065 -0.065 -0.065 -0.065 -0.06530766 -0.06355543 -0.06345414 -0.06433579
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06636831 -0.06399366 -0.06432315 -0.06533371
0.005 -0.065 -0.065 -0.065 -0.065 -0.06729228 -0.0644145 -0.06513098 -0.06613138
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06809055 -0.06480645 -0.06586493 -0.06677648
0.006 -0.065 -0.065 -0.065 -0.065 -0.06877502 -0.06516467 -0.066521846 -0.06730292
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06935777 -0.06548808 -0.06710384 -0.06773536
0.007 -0.065 -0.065 -0.065 -0.065 -0.069850445 -0.06577768 -0.06761565 -0.06809201
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07026392 -0.06603551 -0.06806319 -0.06838668
0.008 -0.065 -0.065 -0.065 -0.065 -0.07060805 -0.06626403 -0.06845255 -0.06862996
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07089159 -0.06646585 -0.06878966 -0.068830155
0.009 -0.065 -0.065 -0.065 -0.065 -0.071122326 -0.066643484 -0.06908007 -0.06899389
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07130705 -0.06679931 -0.069328845 -0.069126435
0.01 -0.065 -0.065 -0.065 -0.065 -0.07145166 -0.06693553 -0.06954052 -0.06923221
0.0105 -0.065 -0.065 -0.065 -0.065 -0.071561314 -0.067054115 -0.069719166 -0.06931483
0.011 -0.065 -0.065 -0.065 -0.065 -0.07164048 -0.067156866 -0.069868416 -0.069377266
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07169306 -0.06724538 -0.06999147 -0.06942213
0.012 -0.065 -0.065 -0.065 -0.065 -0.07172243 -0.06732112 -0.070091195 -0.069451556
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07173157 -0.067385375 -0.07017018 -0.06946743
0.013 -0.065 -0.065 -0.065 -0.065 -0.07172301 -0.0674393 -0.07023068 -0.069471374
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07169904 -0.06748393 -0.07027468 -0.069464765
0.014 -0.065 -0.065 -0.065 -0.065 -0.07166161 -0.06752021 -0.07030403 -0.06944886
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07161248 -0.06754894 -0.0703203 -0.06942472
0.015 -0.065 -0.065 -0.065 -0.065 -0.071553156 -0.0675709 -0.070324965 -0.069393285
0.0155 -0.065 -0.065 -0.065 -0.065 -0.071484976 -0.06758675 -0.07031928 -0.06935542
0.016 -0.065 -0.065 -0.065 -0.065 -0.071409136 -0.06759709 -0.07030441 -0.069311865
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07132668 -0.06760247 -0.07028137 -0.06926327
0.017 -0.065 -0.065 -0.065 -0.065 -0.071238555 -0.06760338 -0.07025112 -0.06921025
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07114553 -0.06760025 -0.070214435 -0.06915332
0.018 -0.065 -0.065 -0.065 -0.065 -0.07104839 -0.067593485 -0.0701721 -0.06909297
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07094774 -0.06758344 -0.07012479 -0.06902964
0.019 -0.065 -0.065 -0.065 -0.065 -0.07084417 -0.06757045 -0.07007308 -0.06896369
0.0195 -0.065 -0.065 -0.065 -0.065 -0.070738204 -0.067554794 -0.07001753 -0.0688955
0.02 -0.065 -0.065 -0.065 -0.065 -0.07063029 -0.06753676 -0.06995863 -0.06882536
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07052082 -0.067516565 -0.0698968 -0.06875358
0.021 -0.065 -0.065 -0.065 -0.065 -0.07041018 -0.06749444 -0.06983247 -0.0686804
0.0215 -0.065 -0.065 -0.065 -0.065 -0.070298664 -0.06747058 -0.06976596 -0.06860607
0.022 -0.065 -0.065 -0.065 -0.065 -0.07018657 -0.06744515 -0.069697574 -0.06853079
0.0225 -0.065 -0.065 -0.065 -0.065 -0.07007417 -0.06741835 -0.06962767 -0.068454765
0.023 -0.065 -0.065 -0.065 -0.065 -0.069961675 -0.06739029 -0.06955646 -0.068378165
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06984928 -0.067361146 -0.06948422 -0.068301156
0.024 -0.065 -0.065 -0.065 -0.065 -0.069737196 -0.067331 -0.06941111 -0.068223864
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06962554 -0.06729999 -0.06933735 -0.06814645
0.025 -0.065 -0.065 -0.065 -0.065 -0.06951448 -0.067268215 -0.0692631 -0.06806901
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06940415 -0.06723576 -0.06918854 -0.06799167
0.026 -0.065 -0.065 -0.065 -0.065 -0.06929463 -0.06720272 -0.069113776 -0.06791449
0.0265 -0.065 -0.065 -0.065 -0.065 -0.069186054 -0.06716916 -0.06903896 -0.06783761
0.027 -0.065 -0.065 -0.065 -0.065 -0.06907849 -0.06713516 -0.06896418 -0.067761086
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06897201 -0.0671008 -0.06888957 -0.06768496
0.028 -0.065 -0.065 -0.065 -0.065 -0.068866685 -0.06706611 -0.06881519 -0.06760937
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06876257 -0.06703115 -0.0687411 -0.06753433
0.029 -0.065 -0.065 -0.065 -0.065 -0.06865972 -0.06699599 -0.06866744 -0.06745989
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06855817 -0.06696067 -0.06859422 -0.06738611
0.03 -0.065 -0.065 -0.065 -0.065 -0.06845796 -0.06692521 -0.06852152 -0.06731303
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06835913 -0.06688969 -0.06844941 -0.06724068
0.031 -0.065 -0.065 -0.065 -0.065 -0.0682617 -0.066854104 -0.0683779 -0.06716911
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06816566 -0.0668185 -0.06830703 -0.06709835
0.032 -0.065 -0.065 -0.065 -0.065 -0.068071075 -0.06678292 -0.06823687 -0.0670284
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06797792 -0.06674737 -0.06816739 -0.06695932
0.033 -0.065 -0.065 -0.065 -0.065 -0.067886226 -0.066711895 -0.068098694 -0.066891104
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06779598 -0.0666765 -0.06803073 -0.06682379
0.034 -0.065 -0.065 -0.065 -0.065 -0.067707196 -0.06664122 -0.06796357 -0.066757366
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06761988 -0.06660606 -0.067897215 -0.06669186
0.035 -0.065 -0.065 -0.065 -0.065 -0.06753403 -0.066571064 -0.06783169 -0.06662728
0.0355 -0.065 -0.065 -0.065 -0.065 -0.067449614 -0.06653622 -0.06776696 -0.06656363
0.036 -0.065 -0.065 -0.065 -0.065 -0.067366645 -0.06650156 -0.06770308 -0.066500925
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06728513 -0.066467084 -0.067640044 -0.06643916
0.037 -0.065 -0.065 -0.065 -0.065 -0.06720504 -0.06643282 -0.067577854 -0.066378355
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06712638 -0.06639877 -0.06751656 -0.06631848
0.038 -0.065 -0.065 -0.065 -0.065 -0.06704912 -0.066364944 -0.067456074 -0.06625957
0.0385 -0.065 -0.065 -0.065 -0.065 -0.066973254 -0.06633137 -0.06739648 -0.0662016
0.039 -0.065 -0.065 -0.065 -0.065 -0.06689878 -0.06629802 -0.067337714 -0.06614458
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06682568 -0.06626495 -0.06727986 -0.06608848
0.04 -0.065 -0.065 -0.065 -0.065 -0.066753924 -0.06623214 -0.06722285 -0.06603335
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06668349 -0.066199586 -0.067166656 -0.06597914
0.041 -0.065 -0.065 -0.065 -0.065 -0.066614404 -0.0661673 -0.06711133 -0.06592586
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06654661 -0.06613532 -0.067056865 -0.065873496
0.042 -0.065 -0.065 -0.065 -0.065 -0.066480115 -0.06610361 -0.06700322 -0.06582205
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06641487 -0.06607219 -0.06695041 -0.06577151
0.043 -0.065 -0.065 -0.065 -0.065 -0.06635088 -0.06604107 -0.06689842 -0.065721884
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06628813 -0.066010244 -0.066847265 -0.065673105
0.044 -0.065 -0.065 -0.065 -0.065 -0.066226594 -0.06597972 -0.06679691 -0.06562525
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06616624 -0.06594949 -0.06674735 -0.06557826
0.045 -0.065 -0.065 -0.065 -0.065 -0.06610709 -0.06591959 -0.06669863 -0.06553211
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06604908 -0.06588999 -0.06665069 -0.06548681
0.046 -0.065 -0.065 -0.065 -0.065 -0.06599221 -0.065860696 -0.066603504 -0.06544237
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06593646 -0.06583172 -0.066557124 -0.065398745
0.047 -0.065 -0.065 -0.065 -0.065 -0.06588182 -0.065803066 -0.0665115 -0.065355934
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065828264 -0.06577472 -0.066466585 -0.06531394
0.048 -0.065 -0.065 -0.065 -0.065 -0.06577578 -0.06574669 -0.06642246 -0.06527274
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065724336 -0.06571898 -0.06637909 -0.065232314
0.049 -0.065 -0.065 -0.065 -0.065 -0.06567393 -0.06569159 -0.06633641 -0.06519267
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06562452 -0.06566451 -0.06629446 -0.065153785
0.05 -0.065 -0.065 -0.065 -0.065 -0.06557612 -0.065637745 -0.0662532 -0.06511567
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06552868 -0.06561131 -0.06621268 -0.06507827
0.051 -0.065 -0.065 -0.065 -0.065 -0.065482214 -0.06558518 -0.06617282 -0.06504161
0.0515 -0.065 -0.065 -0.065 -0.065 -0.065436676 -0.065559365 -0.06613364 -0.06500567
0.052 -0.065 -0.065 -0.065 -0.065 -0.06539206 -0.06553388 -0.06609514 -0.064970426
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06534834 -0.06550869 -0.066057265 -0.06493587
0.053 -0.065 -0.065 -0.065 -0.065 -0.06530553 -0.06548383 -0.06602009 -0.064901985
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06526358 -0.065459274 -0.06598352 -0.064868785
0.054 -0.065 -0.065 -0.065 -0.065 -0.06522249 -0.06543503 -0.06594762 -0.06483624
0.0545 -0.065 -0.065 -0.065 -0.065 -0.065182224 -0.0654111 -0.06591231 -0.06480435
0.055 -0.065 -0.065 -0.065 -0.065 -0.0651428 -0.06538748 -0.06587763 -0.064773075
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06510417 -0.06536417 -0.065843545 -0.064742446
0.056 -0.065 -0.065 -0.065 -0.065 -0.06506633 -0.065341145 -0.06581007 -0.06471242
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06502928 -0.06531845 -0.065777175 -0.06468301
0.057 -0.065 -0.065 -0.065 -0.065 -0.06499298 -0.06529604 -0.06574485 -0.06465418
0.0575 -0.065 -0.065 -0.065 -0.065 -0.064957425 -0.065273926 -0.06571307 -0.06462593
0.058 -0.065 -0.065 -0.065 -0.065 -0.064922616 -0.065252125 -0.065681905 -0.064598255
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06488851 -0.065230615 -0.06565125 -0.06457114
0.059 -0.065 -0.065 -0.065 -0.065 -0.064855106 -0.065209396 -0.06562115 -0.06454458
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06482239 -0.06518847 -0.06559157 -0.064518556
0.06 -0.065 -0.065 -0.065 -0.065 -0.06479035 -0.06516784 -0.065562546 -0.06449307
0.0605 -0.065 -0.065 -0.065 -0.065 -0.064758986 -0.06514749 -0.06553401 -0.064468086
0.061 -0.065 -0.065 -0.065 -0.065 -0.06472825 -0.06512743 -0.06550599 -0.06444362
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06469816 -0.06510764 -0.06547846 -0.06441966
0.062 -0.065 -0.065 -0.065 -0.065 -0.064668685 -0.06508814 -0.06545142 -0.064396165
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06463982 -0.065068915 -0.06542486 -0.06437317
0.063 -0.065 -0.065 -0.065 -0.065 -0.06461157 -0.065049976 -0.06539881 -0.06435065
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06458389 -0.0650313 -0.06537321 -0.06432859
0.064 -0.065 -0.065 -0.065 -0.065 -0.064556785 -0.0650129 -0.065348044 -0.06430697
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06453024 -0.06499475 -0.065323345 -0.064285815
0.065 -0.065 -0.065 -0.065 -0.065 -0.06450425 -0.064976886 -0.06529912 -0.06426508
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06447879 -0.06495928 -0.0652753 -0.064244784
0.066 -0.065 -0.065 -0.065 -0.065 -0.06445386 -0.064941935 -0.06525192 -0.064224906
0.0665 -0.065 -0.065 -0.065 -0.065 -0.064429455 -0.06492484 -0.065228954 -0.06420544
0.067 -0.065 -0.065 -0.065 -0.065 -0.064405546 -0.06490801 -0.06520642 -0.064186364
0.0675 -0.065 -0.065 -0.065 -0.065 -0.064382136 -0.06489143 -0.065184265 -0.064167686
0.068 -0.065 -0.065 -0.065 -0.065 -0.06435922 -0.06487511 -0.065162584 -0.064149395
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06433678 -0.064859025 -0.065141246 -0.06413149
0.069 -0.065 -0.065 -0.065 -0.065 -0.0643148 -0.064843185 -0.0651203 -0.06411395
0.0695 -0.065 -0.065 -0.065 -0.065 -0.064293265 -0.06482759 -0.06509973 -0.06409677
0.07 -0.065 -0.065 -0.065 -0.065 -0.064272195 -0.06481223 -0.06507954 -0.06407995
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06425155 -0.0647971 -0.06505972 -0.06406349
0.071 -0.065 -0.065 -0.065 -0.065 -0.06423134 -0.064782225 -0.065040275 -0.06404736
0.0715 -0.065 -0.065 -0.065 -0.065 -0.06421155 -0.064767554 -0.06502116 -0.06403158
0.072 -0.065 -0.065 -0.065 -0.065 -0.06419217 -0.06475313 -0.065002404 -0.064016104
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06417319 -0.06473892 -0.064983994 -0.06400096
0.073 -0.065 -0.065 -0.065 -0.065 -0.0641546 -0.06472494 -0.06496593 -0.06398612
0.0735 -0.065 -0.065 -0.065 -0.065 -0.064136416 -0.06471118 -0.06494822 -0.06397161
0.074 -0.065 -0.065 -0.065 -0.065 -0.064118594 -0.06469765 -0.0649308 -0.06395739
0.0745 -0.065 -0.065 -0.065 -0.065 -0.064101145 -0.064684324 -0.064913735 -0.06394346
0.075 -0.065 -0.065 -0.065 -0.065 -0.06408405 -0.064671196 -0.06489694 -0.06392983
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06406731 -0.064658284 -0.06488046 -0.0639165
0.076 -0.065 -0.065 -0.065 -0.065 -0.06405092 -0.06464557 -0.0648643 -0.06390342
0.0765 -0.065 -0.065 -0.065 -0.065 -0.06403487 -0.06463309 -0.06484845 -0.06389061
0.077 -0.065 -0.065 -0.065 -0.065 -0.06401915 -0.06462079 -0.064832896 -0.06387809
0.0775 -0.065 -0.065 -0.065 -0.065 -0.064003766 -0.0646087 -0.064817615 -0.06386582
0.078 -0.065 -0.065 -0.065 -0.065 -0.0639887 -0.06459681 -0.06480263 -0.0638538
0.0785 -0.065 -0.065 -0.065 -0.065 -0.06397395 -0.06458509 -0.06478791 -0.06384203
0.079 -0.065 -0.065 -0.065 -0.065 -0.06395949 -0.06457358 -0.064773455 -0.06383051
0.0795 -0.065 -0.065 -0.065 -0.065 -0.06394534 -0.06456224 -0.064759254 -0.06381922
0.08 -0.065 -0.065 -0.065 -0.065 -0.06393149 -0.064551115 -0.06474538 -0.06380819
0.0805 -0.065 -0.065 -0.065 -0.065 -0.063917905 -0.06454015 -0.06473172 -0.06379738
0.081 -0.065 -0.065 -0.065 -0.065 -0.063904636 -0.06452937 -0.06471833 -0.063786775
0.0815 -0.065 -0.065 -0.065 -0.065 -0.06389162 -0.06451877 -0.06470518 -0.06377642
0.082 -0.065 -0.065 -0.065 -0.065 -0.063878864 -0.06450834 -0.06469227 -0.06376627
0.0825 -0.065 -0.065 -0.065 -0.065 -0.063866384 -0.064498104 -0.06467964 -0.06375633
0.083 -0.065 -0.065 -0.065 -0.065 -0.063854165 -0.064488016 -0.06466722 -0.063746594
0.0835 -0.065 -0.065 -0.065 -0.065 -0.06384219 -0.064478114 -0.06465502 -0.063737065
0.084 -0.065 -0.065 -0.065 -0.065 -0.063830465 -0.064468354 -0.06464304 -0.06372773
