1.635720491409301758e+00 9.905760884284973145e-01
9.708407521247863770e-01 8.497377634048461914e-01
8.004025220870971680e-01 7.794743776321411133e-01
7.577707171440124512e-01 6.509651541709899902e-01
6.510760784149169922e-01 5.566989183425903320e-01
5.897267460823059082e-01 5.026209354400634766e-01
5.668680071830749512e-01 4.632929265499114990e-01
5.437990427017211914e-01 4.267793595790863037e-01
5.098580121994018555e-01 4.034735560417175293e-01
4.789261817932128906e-01 3.929867148399353027e-01
4.559255540370941162e-01 3.731060624122619629e-01
4.272630214691162109e-01 3.433185219764709473e-01
3.923010826110839844e-01 3.216963708400726318e-01
3.647102415561676025e-01 3.143504858016967773e-01
3.489898741245269775e-01 3.014062345027923584e-01
3.328302204608917236e-01 2.809832394123077393e-01
3.142325878143310547e-01 2.593879997730255127e-01
2.922067642211914062e-01 2.414261847734451294e-01
2.673355042934417725e-01 2.253059446811676025e-01
2.379511892795562744e-01 2.010126411914825439e-01
1.980372071266174316e-01 1.796684265136718750e-01
1.698638200759887695e-01 1.580835878849029541e-01
1.546288877725601196e-01 1.479714661836624146e-01
1.473042666912078857e-01 1.420796066522598267e-01
1.375300437211990356e-01 1.317216008901596069e-01
1.226086169481277466e-01 1.212068647146224976e-01
1.128879785537719727e-01 1.185568347573280334e-01
1.058427095413208008e-01 1.124016419053077698e-01
9.881187975406646729e-02 1.015161052346229553e-01
8.918421715497970581e-02 8.983582258224487305e-02
7.930093258619308472e-02 8.173739910125732422e-02
7.208614051342010498e-02 7.759165018796920776e-02
6.733668595552444458e-02 7.304676622152328491e-02
6.017013639211654663e-02 7.252015173435211182e-02
5.674587935209274292e-02 7.224186509847640991e-02
5.498453974723815918e-02 6.725695729255676270e-02
4.949797317385673523e-02 6.128259375691413879e-02
4.425197094678878784e-02 5.898806452751159668e-02
4.221174865961074829e-02 5.845385044813156128e-02
4.081171378493309021e-02 5.615977570414543152e-02
3.813179954886436462e-02 5.366245657205581665e-02
3.540080040693283081e-02 4.900940880179405212e-02
3.299953788518905640e-02 4.809296503663063049e-02
3.111529909074306488e-02 4.474093765020370483e-02
3.096217475831508636e-02 4.871104657649993896e-02
3.400728479027748108e-02 4.141963645815849304e-02
2.870315685868263245e-02 3.919103741645812988e-02
2.592912875115871429e-02 4.434693232178688049e-02
2.827806770801544189e-02 3.750690445303916931e-02
2.312962152063846588e-02 3.583888337016105652e-02
2.087210677564144135e-02 3.917994350194931030e-02
2.256279252469539642e-02 3.358206152915954590e-02
1.924099400639533997e-02 3.183895349502563477e-02
1.782704330980777740e-02 3.273959830403327942e-02
1.867090351879596710e-02 2.826264500617980957e-02
1.591828092932701111e-02 2.691962197422981262e-02
1.591788791120052338e-02 2.862369455397129059e-02
1.605351641774177551e-02 2.395656891167163849e-02
1.356165297329425812e-02 2.279835008084774017e-02
1.382696442306041718e-02 2.439596876502037048e-02
1.386787183582782745e-02 2.142206765711307526e-02
1.187096536159515381e-02 2.108752913773059845e-02
1.214068010449409485e-02 2.240472286939620972e-02
1.234692800790071487e-02 2.009310573339462280e-02
1.074842736124992371e-02 2.013149484992027283e-02
1.086450554430484772e-02 2.256547100841999054e-02
1.097325794398784637e-02 2.045109309256076813e-02
9.576919488608837128e-03 2.011103369295597076e-02
9.810965508222579956e-03 2.178205363452434540e-02
9.962783195078372955e-03 1.965934783220291138e-02
8.754954673349857330e-03 1.946871727705001831e-02
8.951102383434772491e-03 2.068182267248630524e-02
9.130201302468776703e-03 1.895113289356231689e-02
8.193165995180606842e-03 1.888464018702507019e-02
8.232724852859973907e-03 2.036971598863601685e-02
8.306104689836502075e-03 1.882857829332351685e-02
7.561389356851577759e-03 1.830667071044445038e-02
7.598051335662603378e-03 1.940377056598663330e-02
7.692323066294193268e-03 1.784127950668334961e-02
7.048228289932012558e-03 1.754976436495780945e-02
7.022988982498645782e-03 1.841669529676437378e-02
7.102792151272296906e-03 1.711286976933479309e-02
6.611609365791082382e-03 1.690207235515117645e-02
6.512523628771305084e-03 1.754366047680377960e-02
6.619881838560104370e-03 1.644690148532390594e-02
6.283731665462255478e-03 1.632201857864856720e-02
6.041429471224546432e-03 1.673815026879310608e-02
6.128859706223011017e-03 1.585227996110916138e-02
5.986221600323915482e-03 1.610610820353031158e-02
5.722424015402793884e-03 1.611608453094959259e-02
5.682057701051235199e-03 1.534270029515028000e-02
5.675630178302526474e-03 1.553807873278856277e-02
5.480789579451084137e-03 1.510940678417682648e-02
5.320609081536531448e-03 1.468155346810817719e-02
5.317567382007837296e-03 1.498697139322757721e-02
5.256543401628732681e-03 1.436057873070240021e-02
5.082900635898113251e-03 1.434136368334293365e-02
4.979560151696205139e-03 1.456460356712341309e-02
4.964331630617380142e-03 1.393749099224805832e-02
4.885209724307060242e-03 1.402492355555295944e-02
4.755200818181037903e-03 1.384172774851322174e-02
4.668863490223884583e-03 1.349752955138683319e-02
4.638288635760545731e-03 1.368883252143859863e-02
4.585323389619588852e-03 1.317889802157878876e-02
4.484639503061771393e-03 1.317171566188335419e-02
4.392146598547697067e-03 1.311458926647901535e-02
4.342395812273025513e-03 1.273299194872379303e-02
4.303290043026208878e-03 1.293278671801090240e-02
4.240577574819326401e-03 1.260031573474407196e-02
4.156233277171850204e-03 1.260755024850368500e-02
4.086382687091827393e-03 1.259840279817581177e-02
4.039355088025331497e-03 1.229740679264068604e-02
3.998766187578439713e-03 1.244094874709844589e-02
3.946471028029918671e-03 1.205513253808021545e-02
3.883064957335591316e-03 1.208565756678581238e-02
3.818502184003591537e-03 1.193354465067386627e-02
3.763821441680192947e-03 1.179394312202930450e-02
3.719223197549581528e-03 1.189705636352300644e-02
3.680044086650013924e-03 1.161647122353315353e-02
3.637401387095451355e-03 1.174734067171812057e-02
3.590036649256944656e-03 1.146983727812767029e-02
3.539018798619508743e-03 1.154858618974685669e-02
3.488749731332063675e-03 1.138547435402870178e-02
3.441487206146121025e-03 1.133867073804140091e-02
3.398387227207422256e-03 1.131957396864891052e-02
3.358765970915555954e-03 1.118408795446157455e-02
3.322055563330650330e-03 1.124941371381282806e-02
3.286978928372263908e-03 1.104101259261369705e-02
3.253151429817080498e-03 1.119723636656999588e-02
3.220954211428761482e-03 1.093272492289543152e-02
3.190801246091723442e-03 1.114429160952568054e-02
3.164592664688825607e-03 1.080584060400724411e-02
3.143120091408491135e-03 1.113465428352355957e-02
3.133268561214208603e-03 1.065937709063291550e-02
3.138785017654299736e-03 1.122961658984422684e-02
3.183368593454360962e-03 1.055787038058042526e-02
3.281020093709230423e-03 1.170172169804573059e-02
3.525893436744809151e-03 1.070878002792596817e-02
3.920998424291610718e-03 1.309497095644474030e-02
4.784362856298685074e-03 1.151137892156839371e-02
5.560026504099369049e-03 1.494414918124675751e-02
6.672344170510768890e-03 1.145514473319053650e-02
5.636941175907850266e-03 1.215348206460475922e-02
4.091307986527681351e-03 1.025641057640314102e-02
2.858525374904274940e-03 1.030773855745792389e-02
3.319619921967387199e-03 1.305283140391111374e-02
4.632387775927782059e-03 1.109587401151657104e-02
4.866417031735181808e-03 1.257022470235824585e-02
4.282093141227960587e-03 1.017024461179971695e-02
3.010353539139032364e-03 1.011206582188606262e-02
2.720964839681982994e-03 1.136486046016216278e-02
3.412337973713874817e-03 1.041342038661241531e-02
3.862875048071146011e-03 1.160292886197566986e-02
3.671335754916071892e-03 9.818530641496181488e-03
2.882150467485189438e-03 9.824948385357856750e-03
2.535147592425346375e-03 1.042790710926055908e-02
2.820404944941401482e-03 9.849875234067440033e-03
3.209765302017331123e-03 1.105448510497808456e-02
3.279894590377807617e-03 9.758992120623588562e-03
2.840153872966766357e-03 9.955823421478271484e-03
2.475446322932839394e-03 9.920280426740646362e-03
2.460302319377660751e-03 9.634687565267086029e-03
2.699134638532996178e-03 1.052417326718568802e-02
2.900557825341820717e-03 9.631192311644554138e-03
2.789612393826246262e-03 1.006812509149312973e-02
2.546274103224277496e-03 9.584301151335239410e-03
2.343837870284914970e-03 9.575201198458671570e-03
2.334663644433021545e-03 1.000133622437715530e-02
2.461681375280022621e-03 9.555727243423461914e-03
2.563941525295376778e-03 1.014733407646417618e-02
2.570319455116987228e-03 9.505526162683963776e-03
2.444060984998941422e-03 9.777223691344261169e-03
2.304445486515760422e-03 9.528596885502338409e-03
2.212982857599854469e-03 9.506319649517536163e-03
2.204758813604712486e-03 9.715244174003601074e-03
2.254183404147624969e-03 9.401727467775344849e-03
2.311781980097293854e-03 9.813676588237285614e-03
2.353099873289465904e-03 9.354830719530582428e-03
2.341344719752669334e-03 9.738660417497158051e-03
2.303209621459245682e-03 9.329590015113353729e-03
2.233623294159770012e-03 9.564394131302833557e-03
2.168168779462575912e-03 9.303792379796504974e-03
2.110122935846447945e-03 9.374590590596199036e-03
2.071258844807744026e-03 9.311041794717311859e-03
2.050901064649224281e-03 9.269428439438343048e-03
2.044443041086196899e-03 9.370915591716766357e-03
2.048049820587038994e-03 9.221007116138935089e-03
2.060805913060903549e-03 9.445797652006149292e-03
2.086220774799585342e-03 9.191256947815418243e-03
2.123903017491102219e-03 9.565515443682670593e-03
2.193212043493986130e-03 9.220946580171585083e-03
2.291413489729166031e-03 9.888609871268272400e-03
2.486275043338537216e-03 9.438799694180488586e-03
2.748253056779503822e-03 1.066106557846069336e-02
3.275955561548471451e-03 1.007464248687028885e-02
3.796956036239862442e-03 1.195537205785512924e-02
4.709749016910791397e-03 1.069073006510734558e-02
4.772748332470655441e-03 1.188670936971902847e-02
4.657780751585960388e-03 9.707646444439888000e-03
