1.828898429870605469e+00 9.740995168685913086e-01
1.072776794433593750e+00 8.187946081161499023e-01
8.684598207473754883e-01 7.540858387947082520e-01
7.633102536201477051e-01 7.187075614929199219e-01
7.200577855110168457e-01 6.825296282768249512e-01
6.772406101226806641e-01 6.204831004142761230e-01
6.241253018379211426e-01 6.036857962608337402e-01
5.963832139968872070e-01 5.728214383125305176e-01
5.813027024269104004e-01 5.206511020660400391e-01
5.086736679077148438e-01 4.789833128452301025e-01
4.638808369636535645e-01 4.424309134483337402e-01
4.220705032348632812e-01 4.278171062469482422e-01
3.785550594329833984e-01 3.968513906002044678e-01
3.527087271213531494e-01 3.890451192855834961e-01
3.374529182910919189e-01 3.701933622360229492e-01
3.175372183322906494e-01 3.606877028942108154e-01
2.990704178810119629e-01 3.470490574836730957e-01
2.831658422946929932e-01 3.410475850105285645e-01
2.625362575054168701e-01 3.352322578430175781e-01
2.476521432399749756e-01 3.284428417682647705e-01
2.402514517307281494e-01 3.131884932518005371e-01
2.296180427074432373e-01 2.989219725131988525e-01
2.167201340198516846e-01 2.842611670494079590e-01
2.123463451862335205e-01 2.658111751079559326e-01
2.030853927135467529e-01 2.554506659507751465e-01
1.957025676965713501e-01 2.416903674602508545e-01
1.858963668346405029e-01 2.215042561292648315e-01
1.743555963039398193e-01 1.951290518045425415e-01
1.653588712215423584e-01 1.753465086221694946e-01
1.572652757167816162e-01 1.637412905693054199e-01
1.534688770771026611e-01 1.563586592674255371e-01
1.463979184627532959e-01 1.461800783872604370e-01
1.384602487087249756e-01 1.410753875970840454e-01
1.341861784458160400e-01 1.419917047023773193e-01
1.299500316381454468e-01 1.432868093252182007e-01
1.267364919185638428e-01 1.520467847585678101e-01
1.213809028267860413e-01 1.535275280475616455e-01
1.185453683137893677e-01 1.538860797882080078e-01
1.188565865159034729e-01 1.463088542222976685e-01
1.145432963967323303e-01 1.497317254543304443e-01
1.092811822891235352e-01 1.399928629398345947e-01
1.038343757390975952e-01 1.311263293027877808e-01
1.011739820241928101e-01 1.213676333427429199e-01
9.873148053884506226e-02 1.162958592176437378e-01
9.637533128261566162e-02 1.175048574805259705e-01
8.983396738767623901e-02 1.174532771110534668e-01
8.571337908506393433e-02 1.161761730909347534e-01
8.421506732702255249e-02 1.132226139307022095e-01
8.274713903665542603e-02 1.020603403449058533e-01
7.988201081752777100e-02 1.000229120254516602e-01
7.857239246368408203e-02 1.053300723433494568e-01
7.534712553024291992e-02 1.059221252799034119e-01
7.375274598598480225e-02 1.045006513595581055e-01
7.068663835525512695e-02 9.499324858188629150e-02
6.903695315122604370e-02 8.946833014488220215e-02
6.755866110324859619e-02 8.649674057960510254e-02
6.494309008121490479e-02 8.514577150344848633e-02
6.317042559385299683e-02 8.434072881937026978e-02
6.216547638177871704e-02 8.077839761972427368e-02
6.082354858517646790e-02 7.904725521802902222e-02
5.844379588961601257e-02 8.005549758672714233e-02
5.671650916337966919e-02 7.876321673393249512e-02
5.477572232484817505e-02 7.686681300401687622e-02
5.312242358922958374e-02 7.696966826915740967e-02
5.111337453126907349e-02 7.797180861234664917e-02
5.023635178804397583e-02 7.479608803987503052e-02
4.852428287267684937e-02 7.289976626634597778e-02
4.709257557988166809e-02 7.325496524572372437e-02
4.528948664665222168e-02 7.321342825889587402e-02
4.375948011875152588e-02 7.272556424140930176e-02
4.252327978610992432e-02 7.299432903528213501e-02
4.102169722318649292e-02 7.191555202007293701e-02
3.934717178344726562e-02 7.070575654506683350e-02
3.816370293498039246e-02 7.167349010705947876e-02
3.667157515883445740e-02 7.177131623029708862e-02
3.550594300031661987e-02 7.096829265356063843e-02
3.433429822325706482e-02 7.295449078083038330e-02
